,y_actual,y_predict
0,205.466064453125,241.4141276561571
1,234.1357269287109,238.05021804839973
2,229.35745239257807,232.38607618205552
3,229.35745239257807,228.39364665007648
4,224.57916259765625,226.71061908621377
5,224.57916259765625,225.9827459637869
6,219.80088806152344,225.30057410841607
7,215.02261352539065,224.18262933454344
8,215.02261352539065,222.60121990554975
9,210.24432373046875,220.75646879839948
10,215.02261352539065,219.2680212865373
11,215.02261352539065,218.30301098714062
12,215.02261352539065,217.5445428096777
13,215.02261352539065,216.67587690532133
14,224.57916259765625,216.31189979218829
15,215.02261352539065,216.46658023827092
16,215.02261352539065,217.11819137090572
17,215.02261352539065,217.55166999613928
18,215.02261352539065,217.75644873153158
19,219.80088806152344,217.69178658102874
20,215.02261352539065,217.65053905915687
21,215.02261352539065,217.61138132946166
22,219.80088806152344,217.37112986457902
23,219.80088806152344,217.52688307064565
24,215.02261352539065,217.77924040306604
25,215.02261352539065,217.95249114048622
26,215.02261352539065,218.00124897738542
27,215.02261352539065,217.93031546007433
28,215.02261352539065,217.68161526396312
29,215.02261352539065,217.39249450659855
30,215.02261352539065,217.08807846077897
31,215.02261352539065,216.83832441232727
32,215.02261352539065,216.67931610616066
33,215.02261352539065,216.50101603278597
34,215.02261352539065,216.37758693599682
35,215.02261352539065,216.31792635477015
36,212.1556396484375,216.1145935565363
37,215.02261352539065,216.03174623353988
38,224.57916259765625,216.02856974943134
39,219.80088806152344,216.44473892460726
40,224.57916259765625,216.9863732512359
41,219.80088806152344,217.81077934756857
42,219.80088806152344,218.58470502116498
43,229.35745239257807,219.33605695869676
44,219.80088806152344,220.22636116833388
45,219.80088806152344,220.64841261091757
46,225.53482055664065,221.01698229114365
47,219.80088806152344,221.63363319094097
48,210.24432373046875,221.79318086251698
49,219.80088806152344,221.00699706509567
50,219.80088806152344,220.19678762361656
51,219.80088806152344,219.7238009797134
52,215.02261352539065,219.34390064533324
53,215.02261352539065,218.98524852169416
54,219.80088806152344,218.4831689852743
