,y_actual,y_predict
0,1331.3939208984375,1895.368689076763
1,1335.580810546875,1815.2608469408392
2,1364.88818359375,1810.729487355899
3,1364.88818359375,1824.0013610288115
4,1360.701416015625,1828.1200249297322
5,1394.1956787109375,1824.4052759535966
6,1373.26171875,1832.317715663763
7,1398.38232421875,1831.242560477499
8,1419.316162109375,1839.5645250419616
9,1456.9971923828125,1850.8602400671625
10,1477.930908203125,1909.967433033995
11,1456.9971923828125,1945.3453558996262
12,1465.3707275390625,1956.4900906479902
13,1473.7442626953125,1960.7099771900857
14,1486.3045654296875,1937.6063361843403
15,1477.930908203125,1959.1394408370106
16,1465.3707275390625,1949.0157132596319
17,1490.491455078125,1929.881951067779
18,1494.6781005859375,1923.3136992504215
19,1486.3045654296875,1912.7684952297886
20,1490.491455078125,1905.735594902941
21,1490.491455078125,1906.3704925775883
22,1515.6119384765625,1911.6416311280323
23,1532.359130859375,1928.9514344989043
24,1909.168701171875,1937.445599508354
25,2386.4609375,2059.113506830929
26,2361.340087890625,2201.5149818958807
27,2344.59326171875,2351.2886360681005
28,2369.7138671875,2397.280789478347
29,2344.59326171875,2417.0514006246776
30,2285.978271484375,2436.2132124640852
31,2311.09912109375,2461.2052045251976
32,2302.725341796875,2482.895631114152
33,2352.966552734375,2504.553861585913
34,2486.943359375,2530.7834528791277
35,2344.59326171875,2566.5713884190127
36,2361.340087890625,2607.5785096838713
37,2378.08740234375,2615.412654290864
38,2436.701904296875,2613.9904152048593
39,2537.184814453125,2624.018773980553
40,2796.7646484375,2635.6310841581517
41,2838.63232421875,2703.8958772765936
42,2872.12646484375,2762.6994023199004
43,3089.8388671875,2809.745124883293
44,3014.476806640625,2880.314989255771
45,3006.103515625,2946.24897861742
46,2930.741455078125,3009.559350292805
47,3065.29345703125,3059.2386908515896
48,3038.561279296875,3104.351548788496
49,3029.650634765625,3130.964200703314
50,3029.650634765625,3149.4367229428162
51,3029.650634765625,3161.321724476641
52,3029.650634765625,3168.01888271776
53,3002.918212890625,3170.123703879254
54,3056.3828125,3168.535240142742
55,2994.007568359375,3167.732288492746
56,3020.739990234375,3173.0439160996602
57,2994.007568359375,3177.113676049845
58,3002.918212890625,3176.8753760006202
59,3029.650634765625,3178.2112709541525
60,3020.739990234375,3177.922359584341
61,3314.794189453125,3178.467254476835
62,3181.133056640625,3225.8429872414563
63,3198.954345703125,3261.0844424739853
64,3207.865478515625,3277.2892116861985
65,3243.50830078125,3292.343579483707
66,3225.686767578125,3305.1329992186816
67,3225.686767578125,3320.9310485413534
68,3270.240478515625,3337.63644298492
69,3270.240478515625,3355.595168854217
70,3288.061767578125,3370.131715766871
71,3296.972412109375,3383.5012753862666
72,3145.490234375,3396.15410553315
73,3109.84716796875,3401.881233788839
74,3100.936279296875,3400.035566979751
75,3029.650634765625,3386.232457373153
76,3029.650634765625,3362.5537985925394
77,3118.758056640625,3334.76525667024
78,3056.3828125,3306.223886598574
79,3074.2041015625,3287.153541001192
80,3065.29345703125,3271.4191521829703
81,3065.29345703125,3257.0429760813345
82,3038.561279296875,3244.932113907201
83,3065.29345703125,3239.4080407088086
84,3092.025634765625,3244.287825698372
85,3181.133056640625,3246.1000768403737
86,3118.758056640625,3262.029837551563
87,3163.3115234375,3271.7015999383457
88,3118.758056640625,3271.2845138747084
89,3198.954345703125,3271.1757300241925
90,3207.865478515625,3284.5963887841335
91,3234.597412109375,3297.489226350092
92,3234.597412109375,3312.927020634172
93,3252.4189453125,3324.2376141680757
94,3288.061767578125,3335.682480145273
95,3225.686767578125,3353.135824538631
96,3172.22216796875,3383.785674421472
97,3136.579345703125,3398.7643081705833
98,3163.3115234375,3389.735858352715
99,3109.84716796875,3382.572100322275
100,3163.3115234375,3372.3388571644446
101,3154.40087890625,3370.737710109038
102,3163.3115234375,3359.8844477852626
103,3172.22216796875,3349.8707236082937
104,3100.936279296875,3347.4235747916446
105,3127.668701171875,3346.7822135025604
106,3136.579345703125,3340.257743526386
107,3154.40087890625,3328.9271493742262
108,3198.954345703125,3317.792658844969
109,3207.865478515625,3318.9936715802605
110,3190.043701171875,3318.674515373086
111,3190.043701171875,3322.450973573841
112,3207.865478515625,3326.892940151575
113,3225.686767578125,3342.76367464791
114,3261.32958984375,3361.4488863888696
115,3288.061767578125,3374.1661087701386
116,3314.794189453125,3381.757319038311
117,3190.043701171875,3398.7673570453176
118,3252.4189453125,3422.1236887890327
119,3252.4189453125,3418.9516395155824
120,3243.50830078125,3407.8877609251695
121,3234.597412109375,3398.426492850035
122,3190.043701171875,3392.770098488179
123,3207.865478515625,3388.2747156251016
124,3207.865478515625,3383.4777380733185
125,3234.597412109375,3376.789604501413
126,3207.865478515625,3373.4063291863786
127,3225.686767578125,3373.1075394624286
128,3225.686767578125,3382.5768565668604
129,3252.4189453125,3379.350293413164
130,3475.187255859375,3377.9006144545515
131,3644.491455078125,3422.6678519515904
132,3608.8486328125,3482.381283170569
133,3662.312744140625,3528.678446009224
134,4090.0283203125,3572.874446336065
135,4072.206787109375,3647.4705327275224
136,4081.11767578125,3746.712624875257
137,4125.67138671875,3841.185972051247
138,4036.5634765625,3944.6907569423456
139,4000.920654296875,4040.120475144956
140,4045.474853515625,4112.8570528360315
141,4027.65283203125,4155.715938659447
142,4063.296142578125,4185.133860217192
143,4241.5107421875,4201.962947508725
144,4923.18212890625,4280.143931301389
145,4990.0126953125,4393.3070940191865
146,4990.0126953125,4499.924581837034
147,4967.73583984375,4609.892615299644
148,5346.44189453125,4718.062438641176
149,5480.10302734375,4845.615679376625
150,5569.21044921875,4982.825591521694
151,6192.9619140625,5114.820708321408
152,6393.45361328125,5278.001179362275
153,6549.3916015625,5507.426746942669
154,6348.900390625,5732.487423498608
155,6482.56103515625,5915.019529319834
156,6563.41455078125,6071.018010059352
157,6420.7314453125,6219.056732552829
158,6135.36572265625,6315.3076346763455
159,6182.9267578125,6356.983435147907
160,7039.0244140625,6365.157956130224
161,7110.36572265625,6403.502434112221
162,7110.36572265625,6486.240601458824
163,7134.146484375,6563.059439486495
164,7086.58544921875,6647.51339157851
165,7015.24365234375,6709.729217224321
166,7015.24365234375,6754.803293474608
167,7015.24365234375,6779.986023139092
168,6991.46337890625,6806.347081910844
169,6872.56103515625,6827.99872681318
170,6872.56103515625,6842.209897814201
171,6825.0,6835.034797969751
172,6872.56103515625,6813.801946500904
173,6920.1220703125,6800.157622290462
174,6967.6826171875,6782.561468604556
175,6943.90234375,6776.655676289443
176,6872.56103515625,6770.501583615978
177,7015.24365234375,6763.292580284484
178,6872.56103515625,6769.283253272196
179,6872.56103515625,6777.767905792474
180,6943.90234375,6775.723696260697
181,6943.90234375,6773.553873089869
182,6848.7802734375,6771.537469295666
183,6848.7802734375,6771.655033905416
184,6753.658203125,6764.800431773024
185,6753.658203125,6748.982381832096
186,6634.755859375,6728.492846023443
187,6468.29248046875,6707.234749871797
188,6492.0732421875,6674.210802210938
189,6539.63427734375,6636.856720697595
190,6468.29248046875,6599.828624870831
191,6539.63427734375,6565.252556060291
192,6444.51220703125,6533.878781360564
193,6492.0732421875,6505.904380034468
194,6515.853515625,6481.975103750705
195,6539.63427734375,6462.253640465089
196,6468.29248046875,6450.88426462631
197,6444.51220703125,6444.519799596186
198,6420.7314453125,6427.337439189203
199,6468.29248046875,6414.646315175659
