,y_actual,y_predict
0,658.7850341796875,652.7519679685222
1,653.831787109375,646.8585423576541
2,653.831787109375,651.2308717372352
3,653.831787109375,652.3247442865506
4,733.0841064453125,653.2169728772067
5,708.3177490234375,722.0417922161739
6,698.4112548828125,693.1855124401349
7,688.5046997070312,691.4367697970524
8,683.5513916015625,685.1618442984291
9,678.59814453125,679.8870474401516
10,678.59814453125,681.1913169817012
11,678.59814453125,680.808236685106
12,678.59814453125,681.0743802353111
13,673.6448974609375,680.8644965382555
14,673.6448974609375,672.2314929882488
15,673.6448974609375,675.7793892640784
16,673.6448974609375,665.0320283182409
17,668.6915893554688,669.9897438337018
18,668.6915893554688,669.6914653037506
19,668.6915893554688,660.2416200155313
20,634.0186767578125,664.0179461536925
21,629.0654296875,637.4271756958715
22,668.6915893554688,634.8581873570749
23,668.6915893554688,663.93338752687
24,668.6915893554688,667.0335283135762
25,668.6915893554688,665.6424173324351
26,658.7850341796875,661.0993497670653
27,653.831787109375,653.3082043413535
28,688.5046997070312,653.1106937596604
29,688.5046997070312,693.9314789203702
30,643.9252319335938,678.580103360565
31,643.9252319335938,641.9762136946367
32,614.2056274414062,643.7493648742476
33,688.5046997070312,643.1841053124838
34,678.59814453125,686.6079589103083
35,678.59814453125,667.1562734001475
36,678.59814453125,675.4462606930406
37,678.59814453125,676.2970069285893
38,678.59814453125,677.2967033203637
39,673.6448974609375,678.1063319105374
40,678.59814453125,673.7757550414208
41,634.0186767578125,673.5218225133639
42,678.59814453125,640.3220794576669
43,673.6448974609375,673.013565731982
44,668.6915893554688,665.4063825967967
45,668.6915893554688,663.2997516441835
46,668.6915893554688,663.3832701728807
47,663.7383422851562,670.0775848481151
48,663.7383422851562,656.6036539435911
49,663.7383422851562,658.1276813605043
50,678.59814453125,665.8198148477802
51,668.6915893554688,677.6846464133896
52,678.59814453125,668.5413464090537
53,678.59814453125,676.2318994874896
54,678.59814453125,677.1801447914736
55,678.59814453125,677.2645818483854
56,678.59814453125,677.7054753914344
57,678.59814453125,678.0371046002394
58,678.59814453125,678.3130953132166
59,678.59814453125,678.4891690673112
60,703.364501953125,678.5744841291339
61,698.4112548828125,695.1984805303858
62,698.4112548828125,695.171640595642
63,698.4112548828125,694.5473926116204
64,698.4112548828125,695.305056818825
65,698.4112548828125,696.0137148442227
66,698.4112548828125,694.6496734298792
67,871.7756958007812,697.106898497377
68,851.962646484375,864.235984313943
69,1040.1868896484375,903.043294843107
70,1040.1868896484375,1015.3662267337257
71,970.8411254882812,1012.6377656875384
72,906.4486083984376,933.5906458473372
73,901.495361328125,885.5470343321006
74,842.0560913085938,871.556731854651
75,842.0560913085938,857.8433639454581
76,822.2429809570312,833.6423345911268
77,851.962646484375,818.8765503164257
78,842.0560913085938,838.4271654520621
79,792.5233764648438,836.6674604111234
80,817.2897338867188,798.543055770044
81,807.3831787109375,811.0888139136284
82,802.429931640625,849.3117674299766
83,757.8504638671875,784.6509919113203
84,752.897216796875,763.8164486661826
85,747.9439697265625,747.5338881132044
86,827.1962890625,747.5148354066336
87,861.8692016601562,818.0659255283721
88,802.429931640625,854.9685707173043
89,747.9439697265625,801.5885778973961
90,931.2149658203124,767.315257713598
91,931.2149658203124,899.7237879063053
92,1164.0186767578125,1004.2273566441464
93,1084.766357421875,1115.3478202857152
94,1060.0,1130.8399332788852
95,990.6542358398438,994.5988981414745
96,975.79443359375,958.6547413657439
97,911.4019165039062,988.0980822408778
98,936.1682739257812,867.0391129239351
99,936.1682739257812,924.939555396162
100,965.8878784179688,900.8431090902745
101,955.9813232421876,959.928996647102
102,980.7476806640624,939.0881115049527
103,936.1682739257812,961.299116556984
104,941.1215209960938,932.4665766829642
105,941.1215209960938,935.6336281977798
106,946.0747680664062,939.7326481563045
107,941.1215209960938,942.6539190809686
108,941.1215209960938,937.7489108757093
109,936.1682739257812,938.8972062217447
110,936.1682739257812,933.5767936313937
111,926.26171875,930.8400253079707
112,926.26171875,926.5249283408251
113,926.26171875,929.2793985940326
114,1000.560791015625,927.2422515993069
115,970.8411254882812,1027.881605907386
116,980.7476806640624,960.0219706133032
117,1000.560791015625,979.2418628269347
118,985.7009887695312,1008.7470692788811
119,970.8411254882812,968.3255737362023
120,960.9346313476562,960.8390825068731
121,975.79443359375,947.3316118147452
122,985.7009887695312,961.5608025437942
123,980.7476806640624,973.9680925590147
124,995.6074829101562,986.8424676791707
125,980.7476806640624,1002.1683135577148
126,1010.46728515625,986.2409937917661
127,1010.46728515625,1005.4415428818177
128,1000.560791015625,999.9328995462956
129,1060.0,988.0951780707871
130,990.6542358398438,1058.4546824555116
131,1064.9532470703125,990.05333163905
132,1064.9532470703125,1053.8031340064338
133,1025.3271484375,1045.1641465152638
134,1079.8131103515625,1022.4734873803006
135,1074.85986328125,1071.9851838918457
136,1064.9532470703125,1054.1063969027264
137,1089.7196044921875,1061.6450551315427
138,1089.7196044921875,1077.6739262962856
139,1089.7196044921875,1074.765136549127
140,1089.7196044921875,1065.994880569864
141,1079.8131103515625,1075.7563635704512
142,1089.7196044921875,1062.023988543404
143,1074.85986328125,1081.208530928538
144,1035.233642578125,1064.6531945113338
145,1060.0,1026.9756399168134
146,1040.1868896484375,1068.9263498592647
147,1045.1402587890625,1022.6800076431583
148,985.7009887695312,1049.9666577779785
149,1010.46728515625,982.5175100414851
150,1055.0467529296875,1018.6130213561207
151,1010.46728515625,1060.2108543709187
152,975.79443359375,997.8369262225264
153,965.8878784179688,979.3297443646514
154,995.6074829101562,982.5106075721071
155,1030.2803955078125,1021.4694279795066
156,1030.2803955078125,1015.8492104814359
157,1064.9532470703125,1011.412354494773
158,995.6074829101562,1066.772049993863
159,1069.9066162109375,974.409553428314
160,1069.9066162109375,1068.327753126415
161,1079.8131103515625,1042.160113496903
162,1074.85986328125,1063.4929312829718
163,1000.560791015625,1052.323749762308
