,y_actual,y_predict
0,602.323486328125,705.1735928263627
1,612.2792358398438,698.1408331210761
2,741.7041625976562,686.7374117251279
3,691.9253540039062,685.0784160585998
4,652.102294921875,691.4952335744907
5,642.1465454101562,690.8444940538818
6,691.9253540039062,685.34274744176
7,721.7926025390625,679.9759028159384
8,672.0137939453125,685.1165484405849
9,667.0359497070312,688.3289298325378
10,681.9696044921875,684.4593186496016
11,806.4165649414062,679.0415286709994
12,751.659912109375,690.8008563858803
13,701.881103515625,716.2123206985262
14,657.0802001953125,728.968497541307
15,667.0359497070312,732.7467340549998
16,622.2349853515625,728.1193265868548
17,582.4119873046875,721.3789764495342
18,542.5889282226562,705.1118943870865
19,507.7437744140625,680.8330558220538
20,495.796875,653.429068286815
21,617.2571411132812,626.0781135763932
22,612.2792358398438,610.8402880576926
23,622.2349853515625,604.4747796439925
24,632.1907958984375,600.6955622330139
25,676.99169921875,599.499145465248
26,657.0802001953125,603.6201401871721
27,686.9474487304688,608.8684270277179
28,681.9696044921875,613.3950084725637
29,676.99169921875,620.2677368292098
30,741.7041625976562,626.4376921295396
31,816.372314453125,639.418812986942
32,761.6156616210938,682.3737307534835
33,711.8368530273438,714.2435454079296
34,771.5714111328125,741.9213361157445
35,721.7926025390625,763.060261162884
36,672.0137939453125,772.3993433501676
37,696.9031982421875,772.8747270455815
38,716.8147583007812,767.6127280783948
39,706.8589477539062,762.0930964390955
40,741.7041625976562,754.816571497074
41,726.7705078125,750.3244215904954
42,741.7041625976562,745.3403598692371
43,691.9253540039062,741.1195915450603
44,647.1243896484375,738.611600668177
45,632.1907958984375,730.8710377426806
46,637.1686401367188,716.4144345842632
47,597.3456420898438,695.6340847140881
48,612.2792358398438,680.0364241784716
49,572.4562377929688,663.6232783360258
50,547.5668334960938,648.7684594890819
51,572.4562377929688,632.5702333507926
52,572.4562377929688,623.1760696938401
53,587.3898315429688,612.7819476689452
54,577.43408203125,606.3512933707166
55,572.4562377929688,604.2413015675425
56,627.212890625,599.9675116579966
57,607.3013916015625,605.0354217053657
58,617.2571411132812,608.5841343847918
59,617.2571411132812,610.2488172120416
60,617.2571411132812,610.195196870621
61,637.1686401367188,609.9090670888202
62,667.0359497070312,612.761575658441
63,662.0580444335938,618.5202376615351
64,647.1243896484375,626.3375547778766
65,647.1243896484375,631.7005279247232
66,662.0580444335938,634.1190298052184
67,701.881103515625,635.0718338351243
68,766.5935668945312,643.347337525012
69,736.7262573242188,656.2291233740782
70,920.9078369140624,674.5506907145403
71,1000.5538940429688,705.9228920888334
72,930.8635864257812,755.5612932388777
73,955.7529907226562,800.6664081024206
74,970.6866455078124,837.2217361279787
75,965.708740234375,868.8872421390109
76,1040.376953125,892.8699519005359
77,1045.3548583984375,916.4485646768915
78,1060.2884521484375,940.2116842327042
79,1060.2884521484375,960.429514031911
80,1174.7796630859375,978.0830494500302
81,1095.1336669921875,1000.5903262108463
82,1055.310546875,1022.2311763991245
83,1015.487548828125,1033.2581294167867
84,1005.5317993164062,1036.120714662483
85,1035.3990478515625,1031.1372333054521
86,1204.64697265625,1027.805877246877
87,1174.7796630859375,1033.7911163053086
88,1408.7401123046875,1047.7246314636463
89,1314.160400390625,1076.4813683151096
90,1224.5584716796875,1105.8439073302768
91,1284.2930908203125,1125.491541537254
92,1339.0498046875,1139.439279706236
93,1314.160400390625,1156.4944350834471
94,1344.027587890625,1169.3984331471966
95,1254.42578125,1180.1179075623397
96,1279.315185546875,1187.3021954629207
97,1259.4036865234375,1187.950830141437
98,1408.7401123046875,1187.1035964591244
99,1314.160400390625,1193.2746174634844
100,1324.1160888671875,1195.9639108553579
101,1274.3372802734375,1194.0412867820578
102,1189.71337890625,1194.4051342819334
103,1264.381591796875,1191.78901582758
104,1179.757568359375,1184.4877068808041
105,1144.9124755859375,1172.0756288058785
106,1144.9124755859375,1160.1540974635764
107,1115.045166015625,1149.2988995606559
108,1040.376953125,1140.4387486473033
109,1100.1114501953125,1128.371684844366
110,1095.1336669921875,1116.0389286632844
111,1050.332763671875,1106.0358689291058
112,1010.5096435546876,1095.5824465544451
113,1005.5317993164062,1082.3161377299011
114,1045.3548583984375,1066.5090106659763
115,1035.3990478515625,1056.2345039562435
116,1035.3990478515625,1048.2593185741305
117,1060.2884521484375,1041.3036124377147
118,1085.1778564453125,1036.9197208949108
119,1090.15576171875,1036.6059972463393
120,1080.199951171875,1038.9348762788372
121,1070.0,1041.1236504823485
122,1090.0,1042.6018953886096
123,1015.0,1045.1134828888744
124,945.0,1047.2328422611276
125,940.0,1038.9540037759102
126,875.0,1028.1078955211715
127,815.0,1009.0214653479708
128,760.0,982.0379292166057
129,800.0,951.141005273854
130,860.0,918.1549662918275
131,820.0,894.3643162188603
132,825.0,875.5366467496508
133,815.0,859.9547663991194
134,800.0,847.0613456777686
135,835.0,835.4314024019554
136,855.0,828.6180898548602
137,840.0,826.7188765301141
138,850.0,824.932662572691
139,835.0,825.0128182292282
140,825.0,825.4731206288731
141,830.0,822.3836865375499
142,815.0,820.383179219758
143,805.0,818.4792575880401
144,800.0,813.7406408901187
145,800.0,809.2534935596975
146,810.0,803.3197352604818
147,815.0,798.9130051592072
148,835.0,796.9004491530882
149,840.0,797.8580010834761
150,865.0,800.3615125294209
151,835.0,806.2877669644004
152,845.0,810.6763668141759
153,845.0,814.1998479544611
154,840.0,816.0413191256503
155,840.0,818.1064512262876
156,820.0,819.4467492775907
157,795.0,818.9320070785844
158,805.0,814.9217720085143
159,800.0,809.0185686597508
160,770.0,802.6168733103491
161,750.0,795.2105102642654
162,820.0,785.2378583459463
163,800.0,779.9436777736416
164,800.0,778.02080847602
165,785.0,777.3241261787879
166,790.0,775.7227786631599
167,800.0,773.1203600742313
168,785.0,772.9340876796598
169,780.0,772.5350259672244
170,775.0,770.1234245969581
171,815.0,766.5264660758232
172,820.0,766.4202675963484
173,815.0,769.4428862342212
174,840.0,773.1145155612369
175,825.0,778.540765778929
176,785.0,783.9770293230803
177,745.0,786.2991401643064
178,745.0,782.2486719572307
179,750.0,773.642973973956
180,745.0,764.4746496558404
181,860.0,756.0124896420529
182,815.0,759.9726744281157
183,770.0,767.2314859999844
184,760.0,771.7301506993697
185,765.0,771.8347797431873
186,790.0,771.1768837594641
187,790.0,769.4540766374232
188,800.0,768.861737288967
189,830.0,770.1121361040274
190,820.0,773.374281684946
191,810.0,777.4862521518407
192,760.0,781.728077071086
193,765.0,781.6468914723988
194,770.0,778.3468423855284
195,765.0,774.0518446592494
196,775.0,768.8341005079399
197,755.0,762.8409407039255
198,745.0,760.3123346357526
199,770.0,755.2999413312232
200,790.0,753.0968868980597
201,775.0,757.5867725667371
202,795.0,761.1607290465201
203,800.0,763.6699705674429
204,755.0,765.9529109103898
205,745.0,766.3400138500826
206,785.0,762.8863889448338
207,780.0,759.7480489496699
208,775.0,757.614196820019
209,765.0,755.3080500821189
210,755.0,752.1128425668114
211,760.0,747.7138206833744
212,780.0,742.8335624173849
213,775.0,743.3603941754385
214,790.0,745.9974629609876
215,765.0,747.3276659443911
216,760.0,746.469536128062
217,755.0,744.228594537235
218,760.0,740.2943299619492
219,755.0,735.6115508420213
220,755.0,731.1088317671882
221,750.0,726.9187818763446
222,745.0,722.8117077217348
223,760.0,718.6714792388653
224,755.0,715.5603019243737
225,750.0,713.4600700491932
226,755.0,711.5575053253874
227,755.0,711.3429176958327
228,780.0,710.1487488176803
229,765.0,711.6810329902445
230,755.0,713.9519982121608
231,755.0,715.1864002273188
232,750.0,715.4117940753051
233,750.0,714.6283759355771
234,700.0,713.5860009124006
235,695.0,710.48889947396
236,665.0,703.228694210531
237,660.0,693.1886015167418
238,660.0,681.6512508576351
239,690.0,670.2400701554491
240,680.0,660.7552409362494
241,680.0,653.6743304136786
242,685.0,648.7602689967456
243,745.0,644.8513442680094
244,750.0,646.5710656506719
245,800.0,653.6227014981018
246,785.0,667.25534889292
247,795.0,682.4921495783104
248,775.0,696.6936785717023
249,745.0,708.373692566883
250,730.0,715.0463362690521
251,735.0,717.2441429017365
252,740.0,717.3638614154671
253,715.0,715.8326480557732
254,710.0,711.9165791251388
255,715.0,705.6558918476414
256,705.0,698.3728030679492
257,700.0,691.2976032067643
258,670.0,684.4567683166586
259,670.0,675.9479298532835
260,625.0,666.8425995762757
261,615.0,655.9671379702598
262,610.0,642.0985393095331
263,605.0,628.0523134333338
264,585.0,613.7202392724195
265,570.0,599.9720687433035
266,535.0,586.2550825737316
267,498.0,571.414539869368
268,510.0,554.130201928404
269,498.0,537.065090443742
270,498.0,521.4038800252223
271,496.0,507.0672978238653
272,478.0,494.8616250603019
273,478.0,483.83602895055185
274,490.0,474.1044488885036
275,488.0,466.6983637633175
276,494.0,461.26618729119036
277,488.0,457.49959075862216
278,484.0,454.58598250577677
279,492.0,451.91344610920225
280,480.0,449.84375283618596
281,450.0,448.13885526375486
282,448.0,445.55410917425854
283,450.0,441.31076386422035
284,462.0,436.5418047435918
285,480.0,432.9178797212418
286,488.0,431.3899360191672
287,476.0,431.81415774698314
288,478.0,432.5909957007524
289,470.0,433.2916015871276
290,460.0,433.686576227539
291,428.0,433.3842800323467
292,400.0,431.43907897318525
293,414.0,426.29929163366387
294,400.0,419.4468412848656
295,398.0,412.23562775378974
296,386.0,404.5784656200177
297,386.0,396.9344638581633
298,388.0,389.8537096660975
299,368.0,383.7994808318987
300,352.0,377.5562984838806
301,360.0,371.0106891543654
302,366.0,364.8885004865495
303,360.0,359.54723684452694
304,352.0,355.27186523810775
305,334.0,350.7354441673637
306,312.0,346.06869454391443
307,294.0,340.315241514115
308,280.0,333.4749542916605
309,278.0,326.0147726811631
310,284.0,318.23916720013193
311,274.0,311.4750956967833
312,280.0,305.4148833891412
313,280.0,300.27955913227015
314,280.0,296.0997923146393
315,278.0,292.7110864614216
316,280.0,289.83816909764835
317,350.0,287.75068888718306
318,326.0,291.8925276764301
319,306.0,298.08038741752966
320,296.0,303.03395140734386
321,292.0,306.42128400436144
322,300.0,307.59437176501353
323,302.0,307.47342712967566
324,306.0,307.43510674237746
325,300.0,307.1659485271568
326,300.0,306.79559440861874
327,312.0,305.85965491509444
328,320.0,305.5836958120256
329,302.0,305.97628360237485
330,310.0,306.37416823806734
331,312.0,306.4932818651384
332,300.0,306.22543151296543
333,280.0,304.0594468230608
334,294.0,302.19698444995566
335,292.0,300.55918025187265
336,296.0,298.76793102171587
337,298.0,297.5143115939004
338,300.0,296.4589642041193
339,294.0,295.4830041013347
340,288.0,294.5720447920218
341,286.0,293.2541111988348
342,286.0,291.95769195278274
343,290.0,290.53284055544464
344,284.0,289.2825234818247
345,292.0,287.90606301725217
346,300.0,287.0868503007368
347,300.0,287.19265642129733
348,340.0,294.8827276590076
349,408.0,302.5266640277096
350,394.0,325.45157415623885
351,386.0,345.34936986766866
352,386.0,358.7590858753949
353,378.0,371.9032402912817
354,361.99999999999994,380.37430194793774
355,338.0,384.3558130758224
356,344.0,384.66159145637926
357,336.0,382.63101963677786
358,326.0,379.8743549496588
359,330.0,374.818189103751
360,324.0,368.89012000879285
361,308.0,362.5222002225985
362,310.0,356.06763450949273
363,304.0,346.4394083247906
364,308.0,339.12531501672345
365,306.0,329.6507300435522
366,302.0,323.2244468688533
367,300.0,318.73098909922686
368,310.0,313.65343969248886
369,322.0,310.4643464369294
370,315.99999999999994,309.06306927102645
371,306.0,308.19216326755
372,306.0,307.27607059577474
373,306.0,306.10808350100876
374,290.0,305.2868435967694
375,292.0,304.0948572150778
376,294.0,302.5133238246229
377,298.0,300.4349659589154
378,296.0,298.9859844883469
379,290.0,297.53183695873986
380,288.0,296.0749756133088
381,286.0,294.51914173174157
382,294.0,292.88947898113054
383,292.0,291.97014934831225
384,286.0,291.05690127866586
385,286.0,289.9851402076358
386,284.0,289.11881172482634
387,284.0,288.1668509089675
388,280.0,287.2948005253242
389,290.0,286.4675771476416
390,286.0,286.04821086139026
391,288.0,286.01051170903975
392,286.0,286.06714217900605
393,284.0,286.0509900703667
394,282.0,285.8769461952914
395,280.0,285.44845756428225
396,278.0,284.9687007018025
397,274.0,284.31728681430957
398,274.0,283.3568575852167
399,270.00000000000006,282.4994552677079
400,272.0,281.2616936793461
401,274.0,280.08585940629376
402,266.0,278.9593315701405
403,264.0,277.91562416148406
404,262.0,276.5529943486412
405,266.0,274.99045766895443
406,268.0,273.82642685990777
407,270.00000000000006,273.0117589674832
408,270.00000000000006,272.58127584532633
409,268.0,272.36237226771425
410,260.0,272.1462152025024
411,262.0,271.704811423897
412,258.0,271.2013495436774
413,246.0,270.5501318356416
414,248.0,269.6029447199069
415,246.0,268.56659404089385
416,250.0,267.4945713972543
417,246.0,266.53146104891357
418,248.0,265.38034538746314
