,y_actual,y_predict
0,259.49560546875,255.86992948649203
1,259.49560546875,255.35341748656285
2,245.62942504882807,248.84418769538283
3,229.7823638916016,247.65372083309057
4,213.935302734375,248.0563390395866
5,200.06912231445312,244.88675070570883
6,186.20294189453125,236.3238073742257
7,200.06912231445312,222.47105874720373
8,209.9735412597656,209.97869756791843
9,219.87794494628903,202.06341180149374
10,225.82058715820312,199.70590627169807
11,237.7058868408203,202.95571704856957
12,241.6676483154297,211.39975370142955
13,245.62942504882807,220.51748263056783
14,257.51470947265625,228.26469836351788
15,269.3999938964844,235.888135880963
16,273.3617858886719,244.04353335110858
17,267.41912841796875,251.7553652739667
18,267.41912841796875,258.9799324219004
19,275.3426513671875,263.92632338389785
20,303.07501220703125,267.17248955784726
21,305.0558776855469,272.07474613860853
22,310.99853515625,278.085951828901
23,312.9794311523437,284.2984742835964
24,291.1897277832031,291.6592628948485
25,271.3808898925781,295.9138331812204
26,281.2853088378906,292.87727620575424
27,277.32354736328125,287.0592787135023
28,283.26617431640625,281.82689990297774
29,283.26617431640625,276.7283829200577
30,275.3426513671875,273.6851699332011
31,261.4764709472656,274.37958314365005
32,261.4764709472656,273.86477192011205
33,257.51470947265625,269.9838024498789
34,247.6103057861328,267.626796044326
35,255.5338287353516,262.93463897596257
36,255.5338287353516,259.5794086006386
37,255.5338287353516,256.5628717551972
38,241.6676483154297,255.36655483501164
39,247.6103057861328,251.4214277890556
40,249.5911865234375,249.32631336759007
41,251.5720672607422,247.0082501447027
42,255.5338287353516,246.3811141322582
43,257.51470947265625,245.79511545724702
44,257.51470947265625,247.4279190175783
45,261.4764709472656,250.54770065112055
46,261.4764709472656,252.78480998224865
47,267.41912841796875,254.54511048268074
48,273.3617858886719,256.416136122873
49,273.3617858886719,259.1502061865864
50,275.3426513671875,262.1841644983053
51,271.3808898925781,265.03444508869825
52,277.32354736328125,267.28124118410125
53,281.2853088378906,269.22923385103485
54,287.2279357910156,270.26921417955634
55,291.1897277832031,272.22550540949425
56,303.07501220703125,275.1778693569029
57,309.0176696777344,279.7486859892555
58,297.1323547363281,285.32452969694384
59,277.32354736328125,289.38614920008035
60,265.438232421875,290.08491394652117
61,259.49560546875,286.4247757344912
62,247.6103057861328,279.09080729436675
63,257.51470947265625,269.6914527783101
64,269.3999938964844,260.7513385324977
65,277.32354736328125,256.3113315236314
66,273.3617858886719,258.91962381040696
67,257.51470947265625,262.45065623980383
68,247.6103057861328,265.3451876609877
69,261.4764709472656,265.4709041486862
70,257.51470947265625,262.8588487026162
71,255.5338287353516,257.9703699428547
72,259.49560546875,254.2896017728688
73,265.438232421875,252.5616007015597
74,257.51470947265625,253.9663470023716
75,259.49560546875,255.7747871358296
76,259.49560546875,256.450068910224
77,257.51470947265625,257.47469934875716
78,261.4764709472656,257.35161216942555
79,261.4764709472656,256.94906444555477
80,255.5338287353516,256.42967798030134
81,255.5338287353516,256.69833936087196
82,249.5911865234375,255.96686761186663
83,243.6485290527344,254.99643218320446
84,243.6485290527344,252.75149008729093
85,245.62942504882807,249.44259744135684
86,239.686767578125,246.45984322463005
87,243.6485290527344,244.07235155143806
88,247.6103057861328,241.88680485735205
89,245.62942504882807,241.05019754721275
90,241.6676483154297,241.53437947339927
91,237.7058868408203,241.3852842053612
92,227.80148315429688,240.84133607744923
93,211.9544219970703,239.36077498759528
94,217.8970642089844,234.56717503476708
95,237.7058868408203,227.46796583248187
96,231.76324462890625,222.59099259517214
97,227.80148315429688,220.8336201881487
98,227.80148315429688,220.84272776911203
99,225.82058715820312,223.03097118972823
100,223.83970642089844,225.70162987420747
101,217.8970642089844,225.3564258948779
102,215.9161834716797,222.88793589522814
103,209.9735412597656,220.5491967474553
104,204.0308837890625,217.386487364576
105,219.87794494628903,213.6733209365687
106,217.8970642089844,210.6805654651577
107,204.0308837890625,209.51807254392327
108,204.0308837890625,209.5949047343381
109,200.06912231445312,208.55537105114814
110,202.0500030517578,207.14653235290936
111,202.0,204.278439960396
112,200.0,200.98966340045197
113,200.0,199.0719801776521
114,197.0,198.44088794480933
115,197.0,197.7363696710271
116,188.0,196.81480245122333
117,180.0,194.38259797959904
118,180.0,190.43461408897505
119,181.0,186.10518512569453
120,178.0,182.20645709836765
121,180.0,179.008721681331
122,181.0,176.59552836562906
123,180.0,176.07322759704584
124,180.0,176.5593370698091
125,179.0,176.2867102754543
126,178.0,176.33579989168976
127,178.0,176.3067181476312
128,176.0,175.77615252512533
129,175.0,175.0570581380012
130,175.0,174.2610733356849
131,173.0,173.37421497822498
132,168.0,172.24432333561725
133,174.0,170.71383603141112
134,169.0,169.29895555487724
135,169.0,168.0410031111669
136,168.0,166.82505831208826
137,166.0,165.79162367432642
138,168.0,164.98614516883904
139,168.0,164.20580444485987
140,168.0,163.6887255194669
141,159.0,167.1292919671617
142,153.0,168.17689054813098
143,151.0,166.78310276330998
144,159.0,163.53645240436995
145,154.0,159.82080452828555
146,150.0,153.27203398435654
147,151.0,151.08250655417655
148,152.0,150.04349459563633
149,150.0,149.6267277682427
150,149.0,148.91641000018956
151,161.0,147.89740284936425
152,157.0,148.69915803356275
153,156.0,150.30094617433483
154,164.0,151.67349417326858
155,168.0,153.58496458248985
156,175.0,156.65402937049268
157,174.0,159.98088282801027
158,174.0,163.26886971441144
159,172.0,166.80305547517145
160,183.0,169.1619220091378
161,210.0,171.09922889719553
