,y_actual,y_predict
0,311.963134765625,308.7807276314397
1,292.76544189453125,292.847081932734
2,283.16656494140625,285.8216399682652
3,268.76824951171875,275.19633524306664
4,268.76824951171875,264.99385874531157
5,273.56768798828125,266.4264704754787
6,259.1693725585937,273.13249513143063
7,259.1693725585937,262.2716021956569
8,263.9688415527344,264.14298582171966
9,268.76824951171875,264.90128203061846
10,273.56768798828125,273.4607848952663
11,287.9659729003906,274.8306919964869
12,292.76544189453125,287.00407520956406
13,311.963134765625,294.1811068628965
14,316.7625732421875,306.94765161145676
15,311.963134765625,313.5239868300656
16,321.56201171875,305.3131759179664
17,316.7625732421875,312.16567188152277
18,307.1637268066406,306.5285863751134
19,302.3642883300781,298.28688683464804
20,297.5648498535156,292.99320547575803
21,292.76544189453125,288.7524393445937
22,287.9659729003906,285.91374407981067
23,287.9659729003906,282.4156871707137
24,287.9659729003906,282.7162895237304
25,287.9659729003906,283.6682103505107
26,287.9659729003906,284.735981367745
27,292.76544189453125,285.6409807273018
28,297.5648498535156,292.4530735802557
29,297.5648498535156,295.3782819721773
30,297.5648498535156,296.40902943716674
31,302.3642883300781,296.46964747863115
32,307.1637268066406,300.74280030096924
33,316.7625732421875,304.78698135679895
34,316.7625732421875,313.33039788034614
35,316.7625732421875,314.067266440872
36,316.7625732421875,313.0860531359789
37,316.7625732421875,311.01581950628906
38,321.56201171875,312.0872732612587
39,326.3614501953125,314.94687898606435
40,321.56201171875,318.8820403044796
41,326.3614501953125,314.34290999746935
42,331.160888671875,319.9394764717495
43,335.9603271484375,323.557583497386
44,335.9603271484375,329.1206932356299
45,340.759765625,328.759784937567
46,340.759765625,333.0728325991978
47,331.160888671875,334.4228547000557
48,326.3614501953125,323.3246168967241
49,335.9603271484375,323.0856937129939
50,335.9603271484375,328.90040666658945
51,335.9603271484375,327.78408236371615
52,331.160888671875,332.10214140211997
53,331.160888671875,327.00501836744303
54,321.56201171875,325.4486916170821
55,326.3614501953125,317.8421707070367
56,316.7625732421875,320.9758327552269
57,316.7625732421875,313.5917206698661
58,335.9603271484375,313.66967343810416
59,321.56201171875,331.6135410837907
60,335.9603271484375,319.416563381494
61,331.160888671875,332.5999084381052
62,335.9603271484375,328.65224542887904
63,340.759765625,331.9661565341687
64,340.759765625,336.4322206111466
65,340.759765625,337.71140574210256
66,345.5591735839844,336.65022441781366
67,345.5591735839844,340.07513484351364
68,316.7625732421875,342.01369945286456
69,307.1637268066406,315.17608259562627
70,297.5648498535156,304.8980341794524
71,297.5648498535156,295.781448125271
72,297.5648498535156,294.94236352924844
73,297.5648498535156,295.97863955936117
74,302.3642883300781,296.95234471613526
75,307.1637268066406,302.4963898217444
76,307.1637268066406,306.07595739824745
77,307.1637268066406,306.3349082549887
78,307.1637268066406,309.0679990088769
79,307.1637268066406,306.9762931456115
80,316.7625732421875,306.2563134598331
81,311.963134765625,315.093439464074
82,311.963134765625,313.5707121223977
83,311.963134765625,310.46761768911483
84,307.1637268066406,309.0114471378902
85,302.3642883300781,303.9234729867883
86,302.3642883300781,299.1657681825177
87,297.5648498535156,299.0697494901833
88,297.5648498535156,295.2874529974264
89,307.1637268066406,294.6774650064794
90,302.3642883300781,303.40442989211897
91,297.5648498535156,300.5092451756329
92,297.5648498535156,296.34447006379185
93,302.3642883300781,295.74686784212906
94,297.5648498535156,299.47160483832045
95,302.3642883300781,298.42918496728845
96,302.3642883300781,302.1980434799796
97,297.5648498535156,301.88853300348205
98,297.5648498535156,296.92432737481704
99,297.5648498535156,296.29055763679946
100,302.3642883300781,298.70985773473984
101,302.3642883300781,300.2978043107896
102,302.3642883300781,300.07899797047565
103,297.5648498535156,301.7753935933466
104,311.963134765625,298.107636486087
105,307.1637268066406,309.09348391068704
106,307.1637268066406,305.11304186050427
107,307.1637268066406,304.6752330049849
108,355.15802001953125,304.0897222902691
109,355.15802001953125,347.5607050159268
110,355.15802001953125,349.7833665362894
111,350.3586120605469,349.58494455060736
112,345.5591735839844,343.4754164032935
113,335.9603271484375,336.44754008676233
114,335.9603271484375,327.17670706564195
115,335.9603271484375,326.6882672540421
116,335.9603271484375,327.48384560936086
117,335.9603271484375,327.025010372292
118,335.9603271484375,327.5409146686977
119,331.160888671875,328.53666274964075
120,331.160888671875,325.74839334900616
121,331.160888671875,325.70099036159445
122,326.3614501953125,326.50247179773834
123,331.160888671875,323.2289905541727
124,331.160888671875,329.6222232627152
125,331.160888671875,329.2740841666789
126,326.3614501953125,328.8583539034905
127,326.3614501953125,325.49791368076023
128,326.3614501953125,325.0835566418121
129,326.3614501953125,325.35260158842357
130,326.3614501953125,325.26849606222584
131,331.160888671875,325.1520751811785
132,331.160888671875,329.58553855801017
133,331.160888671875,329.2823948484449
134,331.160888671875,329.4993999465735
135,331.160888671875,329.3773613299977
136,326.3614501953125,329.3187407056101
137,326.3614501953125,324.6887635897679
138,326.3614501953125,324.8939803603273
139,326.3614501953125,324.66120993455684
140,326.3614501953125,324.8049704618427
141,326.3614501953125,324.8761997815276
142,345.5591735839844,324.94807112813004
143,383.95465087890636,342.6624676530391
144,403.1523742675781,370.2141432811495
145,393.5534973144531,389.26195837746565
146,398.3529357910156,383.4161962887746
147,350.3586120605469,362.24828347217294
148,350.3586120605469,331.90766074834835
149,321.56201171875,330.8191397778208
150,292.76544189453125,301.6350393755399
151,287.9659729003906,278.7964120127689
152,297.5648498535156,285.67062096999484
153,297.5648498535156,292.25331403849543
154,292.76544189453125,289.89121675549984
155,292.76544189453125,288.3473827789094
156,297.5648498535156,291.2031274251693
157,292.76544189453125,290.8309569049279
158,292.76544189453125,288.5298789302202
159,292.76544189453125,288.7622748402888
160,292.76544189453125,288.77439309835734
161,292.76544189453125,288.8224202786056
162,297.5648498535156,289.5236117600054
163,287.9659729003906,293.909306550764
164,287.9659729003906,286.0201332902714
165,287.9659729003906,287.1941954305207
166,287.9659729003906,286.6938335357437
167,287.9659729003906,286.1422521602119
168,287.9659729003906,287.0322263064901
169,287.9659729003906,286.04354943868054
