,y_actual,y_predict
0,405.8252258300781,398.2654726566216
1,413.7825927734375,395.221275610907
2,405.8252258300781,394.1621667302122
3,405.8252258300781,392.58553950575197
4,393.8891906738281,391.39958955105885
5,397.8678588867188,389.3245349450147
6,393.8891906738281,386.0037781519949
7,393.8891906738281,383.8451808643382
8,421.7399291992188,382.6735998451712
9,421.7399291992188,382.0728092938737
10,413.7825927734375,385.0858905505781
11,413.7825927734375,388.4904830387977
12,397.8678588867188,391.3298861265648
13,397.8678588867188,391.471017247816
14,405.8252258300781,390.80205595848054
15,405.8252258300781,389.4663535212204
16,413.7825927734375,388.69245955840665
17,413.7825927734375,388.7782787301968
18,413.7825927734375,388.69573905663265
19,413.7825927734375,389.717004105565
20,405.8252258300781,390.98860418574804
21,405.8252258300781,391.54241113531305
22,413.7825927734375,392.1095051240824
23,421.7399291992188,393.1697071708525
24,421.7399291992188,395.16243622864624
25,421.7399291992188,396.82498405267677
26,413.7825927734375,398.4299096278087
27,397.8678588867188,399.74175399721855
28,413.7825927734375,398.88334815400367
29,405.8252258300781,398.8532128335353
30,413.7825927734375,398.9568269458713
31,413.7825927734375,399.02500895366245
32,413.7825927734375,399.49804558094
33,405.8252258300781,399.9473481076541
34,405.8252258300781,399.05344254137447
35,421.7399291992188,397.4626605067017
36,437.6546630859375,396.08971153460686
37,437.6546630859375,396.7742701625841
38,453.56939697265625,401.75632383701213
39,453.56939697265625,407.71986033103315
40,445.6119995117188,415.2896296915752
41,461.5267333984375,421.58417011135424
42,461.5267333984375,428.0527718716846
43,445.6119995117188,434.65947318961395
44,453.56939697265625,440.28504105030424
45,453.56939697265625,444.3468855541245
46,453.56939697265625,447.03929724889645
47,429.6972961425781,448.0350250367288
48,445.6119995117188,445.7839199786664
49,437.6546630859375,443.3582915201652
50,445.6119995117188,441.2406316115666
51,445.6119995117188,439.6500975114676
52,445.6119995117188,438.25190429186
53,445.6119995117188,437.3103727479067
54,445.6119995117188,436.4756953703785
55,469.4841003417969,436.51232206877876
56,461.5267333984375,438.35124716767484
57,445.6119995117188,442.00884561869
58,445.6119995117188,443.78628857816375
59,453.56939697265625,443.29975078636824
60,453.56939697265625,443.14480858238187
61,469.4841003417969,444.5759376561663
62,469.4841003417969,446.74605263175073
63,461.5267333984375,450.5281255085599
64,461.5267333984375,453.3893073946835
65,461.5267333984375,455.4463642046214
66,453.56939697265625,456.37380855688235
67,453.56939697265625,456.5025654889509
68,461.5267333984375,455.8774660796689
69,477.44140625,456.0974573000142
70,525.1856079101562,456.26751787812486
71,509.2708740234375,458.34373890364105
72,525.1856079101562,465.49245900912723
73,564.9723510742188,469.7331094196609
74,557.0150146484375,479.21699003859965
75,549.0576782226562,494.56514598145645
76,549.0576782226562,509.9243631872301
77,572.9297485351562,523.7217390849439
78,564.9723510742188,537.2916181065788
79,564.9723510742188,549.9499684851268
80,572.9297485351562,560.3735943921123
81,572.9297485351562,568.3300374425423
82,572.9297485351562,574.6424629608941
83,612.716552734375,580.4820124459536
84,596.8017578125,584.9722653537699
85,636.5885620117188,590.7789212462277
86,612.716552734375,598.2047476820567
87,612.716552734375,606.5750865116013
88,612.716552734375,614.3180607114397
89,612.716552734375,621.1794584551676
90,604.7592163085938,626.4178764788907
91,604.7592163085938,629.6094931682278
92,604.7592163085938,631.6250885555767
93,588.844482421875,632.5989868311625
94,596.8017578125,630.5119412075499
95,596.8017578125,627.7986015807996
96,596.8017578125,625.2235305579487
97,596.8017578125,623.2370505783898
98,588.844482421875,622.5265377084385
99,596.8017578125,621.0228652323149
100,596.8017578125,620.2170327884961
101,596.8017578125,620.2522507677271
102,604.7592163085938,620.0200262301162
103,604.7592163085938,620.6863616669201
104,596.8017578125,622.1685990721646
105,580.8871459960938,622.4883783235821
106,588.844482421875,620.0011493932484
107,572.9297485351562,617.5109508829058
108,588.844482421875,613.8874039916495
109,588.844482421875,611.324363430504
110,580.8871459960938,609.6473621477971
111,580.8871459960938,608.3371800670069
112,580.8871459960938,606.9480420942192
113,564.9723510742188,604.7155772082042
114,580.8871459960938,601.4760978763729
115,572.9297485351562,599.7242203523825
116,557.0150146484375,598.1189172405133
117,501.3134765625,594.0440336320625
118,509.2708740234375,584.7179690042153
119,485.3988342285156,570.608271614366
120,509.2708740234375,553.0634336611121
121,509.2708740234375,538.5633985028154
122,509.2708740234375,529.6429636421774
123,517.2283325195312,523.1708453666208
124,501.3134765625,519.8875464163111
125,517.2283325195312,515.2331791339976
126,477.44140625,513.9422218437101
127,485.3988342285156,510.2028895064956
128,477.44140625,505.45550027127956
129,493.356201171875,499.790524900549
130,477.44140625,497.09819772892723
131,517.2283325195312,491.7345417536204
132,517.2283325195312,490.3381009806593
133,533.1430053710938,493.23639134713903
134,549.0576782226562,499.71056318306455
135,557.0150146484375,509.2127191157859
136,557.0150146484375,520.2938562426992
137,564.9723510742188,532.1777201159329
138,549.0576782226562,543.4825331442685
139,533.1430053710938,550.8094153718076
140,533.1430053710938,554.2176663037097
141,549.0576782226562,555.7843057092601
142,557.0150146484375,557.2301784378698
143,564.9723510742188,559.7418683678583
144,557.0150146484375,563.0569874667627
145,557.0150146484375,565.477871359102
146,549.0576782226562,567.1922713183138
147,549.0576782226562,567.9620095595784
148,541.1002197265625,567.5170092612071
149,541.1002197265625,565.8031727896629
150,541.1002197265625,564.0893701273787
151,557.0150146484375,562.2969834749576
152,541.1002197265625,561.0183764256269
153,549.0576782226562,559.2025796780514
154,541.1002197265625,558.2355165078748
155,557.0150146484375,556.9592197579815
156,541.1002197265625,555.2646742867408
157,541.1002197265625,554.3685683011188
158,533.1430053710938,554.130376429107
159,533.1430053710938,553.1202853406251
160,533.1430053710938,551.7056368724016
161,533.1430053710938,550.1854556163336
162,541.1002197265625,548.5502045436455
163,533.1430053710938,548.1541938631037
164,557.0150146484375,547.4602193561992
165,541.1002197265625,549.0154326405678
166,549.0576782226562,550.504068448279
167,557.0150146484375,551.9313911628682
168,549.0576782226562,554.3255065735534
169,557.0150146484375,556.7270149424389
170,564.9723510742188,559.8831150040812
171,564.9723510742188,564.1992896667161
172,580.8871459960938,568.2006888484227
173,564.9723510742188,572.9675212256126
174,557.0150146484375,577.1199491894533
175,564.9723510742188,578.6215846576582
176,572.9297485351562,579.0926659827288
177,588.844482421875,580.5236372799664
178,604.7592163085938,581.1023503844435
179,628.6312866210938,586.3038205217957
180,628.6312866210938,594.8501309150851
181,668.4180297851562,606.0498033077749
182,676.3753662109375,618.702710395453
183,708.2047729492188,635.5908133330414
184,692.2901000976562,655.5927209479348
185,660.4607543945312,674.6565342936478
186,692.2901000976562,687.395818405907
187,692.2901000976562,695.141486076797
188,668.4180297851562,704.0487610351357
189,676.3753662109375,709.338580403906
190,644.5459594726562,712.8749951971065
191,660.4607543945312,711.5200665606245
192,652.5032348632812,707.9670739602404
193,668.4180297851562,703.7214761279845
194,660.4607543945312,700.9451160404792
195,660.4607543945312,698.9805613660703
196,660.4607543945312,698.0334963732203
197,652.5032348632812,697.1706615169373
198,652.5032348632812,695.6891848200441
199,652.5032348632812,694.0930834617884
200,652.5032348632812,692.2964593821063
201,660.4607543945312,691.7191324572916
202,660.4607543945312,691.7399138824762
203,676.3753662109375,692.3870343898118
204,676.3753662109375,694.2958263246254
205,668.4180297851562,698.1276438927389
206,668.4180297851562,701.1320587091141
207,684.3328247070312,703.0697688310339
208,708.2047729492188,705.9689917696037
209,708.2047729492188,711.6780572328931
210,700.2474975585938,718.2087440644502
211,700.2474975585938,724.4718193328652
212,700.2474975585938,729.3572123327766
213,700.2474975585938,733.4408750790901
214,668.4180297851562,736.1559164385967
215,692.2901000976562,734.0913427031718
216,724.1195678710938,732.1050035955298
217,708.2047729492188,734.275715868042
218,684.3328247070312,738.1828266583129
219,724.1195678710938,738.1090773923648
220,708.2047729492188,740.9004149820775
221,716.1621704101562,744.287111101971
222,724.1195678710938,748.3787077546457
223,763.9063720703125,753.3377373229716
224,811.6504516601562,762.2510979481215
225,795.7357177734375,779.0304984797347
226,787.7783813476562,796.4978723745912
227,771.8637084960938,810.2642367285134
228,811.6504516601562,819.3006179812746
229,827.565185546875,829.1975125211279
230,843.4798583984375,839.5487358976911
231,819.60791015625,852.8281567486971
232,843.4798583984375,864.090832697512
233,819.60791015625,874.0465553498728
234,811.6504516601562,880.2961970722899
235,835.5225830078125,881.6358326534705
236,827.565185546875,883.6380170343282
237,803.6930541992188,886.2092563410387
238,795.7357177734375,886.2382196071583
239,795.7357177734375,882.7249866966068
240,819.60791015625,877.7229517494823
241,851.4373168945312,874.0374043101494
242,859.3945922851562,877.1030026174831
243,867.3519287109375,883.6106991521982
244,859.3945922851562,892.4923917704236
245,859.3945922851562,900.7512051207777
246,827.565185546875,906.748945316228
247,819.60791015625,907.9664618500653
248,803.6930541992188,905.6023155309865
249,835.5225830078125,900.3511514162202
250,819.60791015625,896.673808357329
251,811.6504516601562,893.5935819101419
252,795.7357177734375,889.2779425607913
253,795.7357177734375,882.7299679275893
254,835.5225830078125,875.2518554710747
255,831.52490234375,872.879594929581
256,831.52490234375,873.8744436766517
257,815.533935546875,876.8544820165224
258,839.5203247070312,878.636027166217
259,871.5020141601562,881.6949763190719
260,919.474609375,888.8990534530325
261,943.4609375,902.6452224089444
262,959.4517211914062,921.1992484616928
263,951.4563598632812,943.021998856226
264,919.474609375,963.3650306353892
265,927.469970703125,975.8716168803966
266,895.48828125,984.5452247726951
267,895.48828125,987.7053988501749
268,895.48828125,987.4039554874641
269,927.469970703125,985.040372656053
270,919.474609375,984.6164045348785
271,935.4655151367188,983.9322854272821
272,959.4517211914062,985.101635035285
273,959.4517211914062,989.1477469634232
274,951.4563598632812,995.7841891604535
275,1015.419677734375,1002.5938249270268
276,1031.4105224609375,1013.9842097208484
277,1031.4105224609375,1030.4692893738707
278,1047.4014892578125,1045.550698707155
279,1135.3511962890625,1060.8029124222717
280,1135.3511962890625,1081.2925411530628
281,1079.3831787109375,1104.815626854622
282,1031.4105224609375,1121.953315384863
283,927.469970703125,1127.7742782292034
284,959.4517211914062,1117.7949567133196
285,983.4380493164062,1103.3466821234585
286,1023.4150390625,1090.469952099295
