,y_actual,y_predict
0,417.5,443.88957354596937
1,412.5,452.444866874479
2,425.0,456.2785741592323
3,440.0,447.59820418697086
4,452.5,438.5472358092248
5,445.0,443.8576745484225
6,450.0,452.22815218512187
7,450.0,460.44528051251336
8,450.0,466.1597944272579
9,460.0,469.09693248020227
10,460.0,471.4642401756919
11,460.0,474.09634645033907
12,457.5,476.3056351388344
13,455.0,478.30333689864744
14,455.0,479.70714727014763
15,455.0,478.41481161644083
16,455.0,477.0052754575868
17,440.0,475.6845017266893
18,440.0,472.36191639305594
19,432.5,468.22064525959786
20,420.0,463.4076120298147
21,400.0,455.81825902789876
22,425.0,445.8371683044502
23,400.0,440.18678320806873
24,422.5,434.701059032012
25,422.5,429.96865761214286
26,432.5,430.25641023660336
27,420.0,433.9437918445362
28,417.5,435.94777924646644
29,412.5,437.1266043468762
30,400.0,436.86250558617303
31,400.0,432.8731841251141
32,415.0,427.0015418814081
33,415.0,422.9573419295556
34,425.0,423.0245881210335
35,422.5,425.6798774724778
36,422.5,430.8884099207489
37,422.5,435.6237887500421
38,422.5,437.81523842993727
39,427.5,438.71119691109516
40,497.5,439.32464504421426
41,497.5,446.1714779420834
42,452.5,462.90750903835783
43,462.5,476.5722659699452
44,457.5,485.64546312659616
45,457.5,489.68873422850015
46,442.5,486.17159936455505
47,442.5,476.8620289819655
48,442.5,471.85631664573947
49,442.5,467.49231238421675
50,442.5,464.8225304287813
51,442.5,462.20527302933846
52,442.5,460.85798254100666
53,442.5,460.85798254100666
54,432.5,460.85798254100666
55,442.5,460.87643230025793
56,440.0,459.6619291826478
57,437.5,457.5099747115222
58,427.5,455.4510833708545
59,427.5,453.4095729757987
60,417.5,449.97284089027346
61,475.0,446.5281181503966
62,450.0,448.88135313296766
63,452.5,453.1050247084336
64,450.0,458.2884909320668
65,447.5,463.42257542076607
66,450.0,466.78834591501925
67,447.5,464.2072245957652
68,442.5,461.7858400197114
69,442.5,459.26720612644556
70,430.0,458.56110202996933
71,447.5,457.1891015882127
72,445.0,457.4228536759405
73,445.0,458.208698904298
74,430.0,458.8269058029067
75,442.5,457.19309691538854
76,445.0,458.11258202058474
77,447.5,457.91231942689103
78,447.5,458.16864384076484
79,445.0,459.30616692839556
80,447.5,461.5157609922164
81,450.0,462.0538195918433
82,450.0,462.2232774495733
83,455.0,463.3184806066731
84,455.0,467.3348023360984
85,450.0,470.8459442092799
86,457.5,472.75933693130037
87,460.0,474.0202189264767
88,462.5,475.27839071563886
89,465.0,475.1327521333008
90,465.0,477.2451096038816
91,467.5,480.27985324525116
92,470.0,483.25535407346626
93,467.5,484.8864527549703
94,462.5,484.6382207872233
95,442.5,483.8699982599437
96,442.5,481.4186487300716
97,445.0,476.15181504256634
98,450.0,471.48826303463426
99,450.0,468.2490706128167
100,450.0,465.95925190618243
101,450.0,465.46890820117096
102,450.0,466.92100604602194
103,450.0,467.3330591519485
104,455.0,467.0530172544578
105,455.0,466.34538628135385
106,447.5,467.1314223692898
107,442.5,468.394925502677
108,440.0,468.4247504928046
109,430.0,467.098772657401
110,430.0,463.9489279662472
111,432.5,458.56373589215207
112,432.5,453.37117202861225
113,432.5,451.1145247167146
114,437.5,449.8628676011639
115,447.5,450.10780406018955
116,450.0,452.97809036478475
117,450.0,456.44633972869997
118,442.5,459.68303825202565
119,450.0,462.75166583055807
120,450.0,464.3809704320246
121,450.0,464.07280855664067
122,447.5,464.4310138134972
123,447.5,464.09848553192967
124,447.5,464.53879857944037
125,440.0,465.284067061417
126,500.0,465.19664065050966
127,490.0,469.1806307673436
128,490.0,479.8131379560532
129,450.0,490.62740708331773
130,455.0,496.18484356498846
131,455.0,497.0633193087592
132,455.0,491.1002298790264
133,442.5,482.425445730428
134,447.5,473.2104399069801
135,447.5,469.4754833681228
136,427.5,468.02440344102365
137,422.5,463.1669508253466
138,415.0,456.623864584613
139,420.0,450.64551911257513
140,432.5,445.11088398854463
141,435.0,441.05992760761455
142,435.0,442.37773665305997
143,435.0,445.1278195951401
144,430.0,448.3761605527519
145,430.0,449.24981391117365
146,430.0,449.66544245320335
147,427.5,448.53222006807397
148,445.0,447.4938421694681
149,430.0,448.7473442609439
150,430.0,450.92006425420607
151,422.5,450.7308587920912
152,422.5,449.46860260795
153,422.5,447.15880726543674
154,430.0,443.3148699072779
155,432.5,440.2288995550493
156,422.5,440.8979005494726
157,422.5,441.6354710284512
158,420.0,441.4650461488569
159,425.0,440.21814779879594
160,430.0,439.46707718563414
161,440.0,438.81956697974556
162,447.5,441.14212446607195
163,447.5,446.5768000668762
164,442.5,453.3619471489866
165,442.5,458.08876274519275
166,445.0,461.00972862985543
167,442.5,462.5559202468879
168,447.5,462.0073898183895
169,445.0,461.76167719707814
170,447.5,462.7863259300067
171,440.0,463.78793154982895
172,442.5,463.84984639708193
173,435.0,463.65490242364126
174,427.5,461.78416045542093
175,422.5,457.95676426072873
176,430.0,453.0249400293111
177,430.0,448.83736636211825
178,440.0,446.0947523915419
179,442.5,445.4518355395083
180,450.0,448.33389151810866
181,465.0,453.1558697001357
182,460.0,459.89971476946704
183,452.5,468.24795090328973
184,460.0,473.80875923751324
185,455.0,477.4361982138372
186,452.5,478.9746536559561
187,452.5,477.17757076105
188,452.5,474.0957102517442
189,455.0,473.04527002777957
190,460.0,472.2211129200389
191,510.0,472.5520252571755
192,510.0,479.752749985428
193,510.0,492.41394180552084
194,477.5,506.23171722314675
195,465.0,514.9425356601587
196,467.5,516.2726996823166
197,462.5,509.713733924655
198,460.0,499.7118267831822
199,457.5,490.0322432978152
200,450.0,484.7689723224413
201,450.0,481.55480795334597
202,442.5,477.86719731391906
203,455.0,473.7232541463625
204,437.5,471.0638422280234
205,432.5,468.6642792637738
206,445.0,465.57508974665507
207,435.0,463.30826325723945
208,435.0,461.61208145948
209,432.5,458.59527861848585
210,437.5,455.9334491454863
211,437.5,454.96360255952
212,437.5,453.8781586888655
213,492.5,453.4468542134582
214,502.5,460.83819676470614
215,502.5,477.31014182424934
216,500.0,495.60328170544426
217,500.0,512.685035842144
218,500.0,526.2643004065524
219,502.5,530.0916966012446
220,500.0,529.0580774681284
221,502.5,528.2852743109657
222,500.0,522.3328093977673
223,582.5,521.8828006836707
224,585.0,531.6567705925729
225,605.0,551.2157802659278
226,550.0,573.1949148421188
227,547.5,594.1220823177174
228,590.0,601.9873292022853
229,590.0,599.525825942839
230,562.5,594.8097366549424
231,532.5,590.1232433256791
232,580.0,585.5043142871914
233,525.0,584.7185581266372
234,567.5,581.9541988880881
235,527.5,574.2055035861007
236,530.0,570.4582684143624
237,522.5,568.1424291851978
238,527.5,562.039528752256
239,527.5,557.0694689852866
240,527.5,553.4144317139171
241,520.0,550.2315810396613
242,522.5,547.6456627830019
243,520.0,545.9426609363054
244,505.0,544.1959649701131
245,510.0,542.0451556564583
246,542.5,539.6129684282637
247,517.5,544.171789423508
248,602.5,548.0728065195988
249,717.5,558.3892756943198
250,730.0,589.4057385503829
251,737.5,631.4429169777462
252,815.0,667.8725391981349
253,860.0,710.6929798875606
254,817.5,748.973303820431
255,750.0,768.7276264624118
256,782.5,775.0006972955098
257,750.0,779.1640317962381
258,720.0,780.3763209427381
259,720.0,767.6881288542788
260,720.0,753.6069163224885
261,712.5,745.5948348022241
262,745.0,735.2466574895345
263,750.0,724.7372929008484
264,745.0,728.3866043848641
265,740.0,732.9005352072542
266,725.0,734.9871139107707
267,727.5,736.2179546082972
268,650.0,734.1580707978214
269,650.0,725.4568335116483
270,592.5,710.3085123527076
271,592.5,692.5832815092109
272,540.0,670.019836695546
273,600.0,641.2172177099177
274,595.0,620.3502091734501
275,592.5,609.0706116699246
276,592.5,603.0820234005093
277,590.0,604.2378181117847
278,650.0,608.8194150167253
279,650.0,615.0547974450633
280,647.5,624.8537063388844
281,647.5,634.6348525679367
282,665.0,641.9051774224681
283,647.5,650.2463517518877
284,647.5,657.61633075432
285,650.0,658.1524680341903
286,650.0,659.7919772611185
287,657.5,659.9313810972269
288,617.5,660.461334526755
289,557.5,656.8492533845113
290,530.0,647.4909756374982
291,532.5,632.6707548179049
292,615.0,615.1382412527666
293,650.0,600.508116573321
294,670.0,600.021068377031
295,625.0,615.1918600703425
296,650.0,635.4561595059723
297,612.5,650.2750061366007
298,600.0,658.0813664792274
299,570.0,653.0340722028405
300,570.0,641.8877710289125
301,687.5,626.8684963929556
302,687.5,624.8500418349779
303,687.5,634.7356518733081
304,687.5,651.7991598343069
305,687.5,670.0909382505088
306,687.5,688.2085254914348
307,720.0,694.8205374879369
308,707.5,695.5340723840012
309,675.0,698.8489724386085
310,680.0,699.8242903324906
311,650.0,699.3176217715348
312,652.5,696.1057858892967
313,627.5,689.8834073602379
314,625.0,678.0689958699195
315,620.0,668.4117047833167
316,645.0,658.0857944214476
317,700.0,652.2733822669243
318,775.0,655.4288509536568
319,735.0,675.1377999118512
320,707.5,697.6399915248019
321,660.0,716.5122375389647
322,645.0,724.0651618093382
323,727.5,717.9052579822959
324,727.5,708.1929993370964
325,727.5,704.0254913735857
326,765.0,706.7760578265979
327,765.0,717.6810615974631
328,730.0,732.2986658885618
329,727.5,738.2269934270707
330,722.5,741.9424441170092
331,710.0,741.9154692965867
332,722.5,737.3660385926028
333,700.0,730.7798562590525
334,710.0,725.4315382555162
335,725.0,717.5687598214963
336,727.5,714.2975538863848
337,732.5,715.1735484556357
338,712.5,717.8904981748949
339,657.5,719.8459690719802
340,700.0,717.2555210813252
341,670.0,710.9853513138198
342,687.5,703.227011241134
343,697.5,695.623038395508
344,700.0,690.6912523360061
345,667.5,693.3954017395365
346,665.0,693.4336499990602
347,650.0,691.5317979195506
348,620.0,687.5460900665106
349,620.0,680.6360063043393
350,630.0,669.6573816320756
351,610.0,659.4462160487776
352,642.5,651.0805862453713
353,660.0,646.0059863252925
354,645.0,648.5004446719531
355,640.0,654.9843517193917
356,615.0,658.464866992216
357,595.0,659.8195628321921
358,585.0,655.0202842160302
359,560.0,643.6108004073756
