,y_actual,y_predict
0,273.8836364746094,267.79095376333606
1,268.1378173828125,266.21509736484893
2,266.2225341796875,264.36502554740673
3,262.3919982910156,262.0417774995121
4,262.3919982910156,260.0157595370602
5,262.3919982910156,258.0153239670082
6,258.5614624023437,256.3529744168621
7,256.6462097167969,254.85995880127967
8,250.900390625,253.3520206505013
9,239.4087677001953,251.72153366967794
10,235.57823181152344,249.6107807521276
11,237.49349975585935,246.53433204928297
12,239.4087677001953,243.75714990415622
13,241.32403564453125,241.43283618676358
14,237.49349975585935,239.6734980634041
15,258.5614624023437,238.33483376493285
16,252.81565856933597,238.22440890181753
17,244.125,239.18078245067244
18,253.8125,240.05304084033867
19,253.8125,240.76879760055357
20,257.6875,241.850970745756
21,251.875,243.09771867835744
22,249.9375,244.04308452536515
23,246.0625,244.40991516170052
24,240.25,244.3008658660381
25,236.375,243.46472956146252
26,234.4375,241.6894190445293
27,240.25,239.68806326728466
28,236.375,238.00142467436683
29,236.375,236.54482839293385
30,236.375,235.11434259531367
31,230.5625,233.78217350499932
32,224.75,232.60408694275364
33,222.8125,231.19451451375355
34,218.9375,229.18452270268395
35,218.9375,226.84626357732054
36,224.75,224.416051720511
37,222.8125,222.9614381535446
38,222.8125,221.820583617024
39,222.8125,220.9155456130664
40,220.875,220.07301212927885
41,217.0,219.28064100527362
42,217.0,218.35183098217314
43,220.875,217.7920422261046
44,217.0,217.30964732204967
45,217.0,216.82079515652623
46,215.0625,216.35817838266473
47,209.25,215.3407731194816
48,218.9375,214.19598951960415
49,213.125,213.30649700897632
50,201.5,212.72416673419042
51,199.5625,211.50868568696012
52,192.78125,209.40603418973475
53,190.84375,206.50428838375862
54,189.875,203.19937087234237
55,195.6875,199.98557926960802
56,195.6875,197.35207751660442
57,193.75,195.63460644884148
58,195.6875,194.45185086281603
59,193.75,193.62973823125594
60,205.375,193.03054974488998
61,199.5625,193.22685903153857
62,199.5625,194.02555144137906
63,197.625,194.7663134881084
64,197.625,195.50774987911208
65,193.75,195.90138036409874
66,195.6875,195.91564120391646
67,195.6875,195.64687587807654
68,199.5625,195.4026106734623
69,248.0,195.2332174471981
70,232.5,197.13692374640715
71,217.0,202.6421079427175
72,207.3125,207.51553906960456
73,213.125,210.475177193184
74,207.3125,212.4658098687441
75,205.375,213.10899595914657
76,199.5625,212.7623588901865
77,197.625,211.20387337885023
78,197.625,208.90602747658573
79,199.5625,206.502246278772
80,207.3125,203.77348588673826
81,205.375,201.66518033294787
82,203.4375,201.39652489439297
83,201.5,201.58218104356368
84,203.4375,201.33247246556041
85,201.5,201.41300403436748
86,199.5625,201.2920564755155
87,197.625,200.9550693284599
88,199.5625,200.52954899996826
89,201.5,200.13506313338158
90,201.5,199.8561107028301
91,205.375,199.51338411916072
92,203.4375,199.44420256295209
93,201.5,199.6263276937157
94,203.4375,199.87792609585466
95,201.5,200.34550993311072
96,201.5,200.6758785452722
97,197.625,200.87115852799917
98,197.625,200.69230867077428
99,197.625,200.12681842478025
100,197.625,199.586793568897
101,199.5625,198.95387759158683
102,197.625,198.30471805999233
103,195.6875,197.62817920219314
104,199.5625,197.0421558450186
105,197.625,196.44432158109333
106,193.75,196.06986366039845
107,195.6875,195.65571034145935
108,193.75,195.2991000131878
109,195.6875,194.94904181310568
110,195.6875,194.53952273348204
111,189.875,194.23211186777576
112,188.90625,193.83893358082534
113,190.84375,193.39297619370808
114,190.84375,192.85847732431662
115,186.0,192.34916161654132
116,187.9375,191.5063134914628
117,177.28125,190.75036170160703
118,166.625,189.64734317560118
119,185.03125,187.672697123623
120,186.96875,185.6676858154001
121,186.96875,184.60561809057822
122,187.9375,184.1141151907619
123,188.90625,184.08385428791019
124,197.625,184.47430989997108
125,197.625,185.30637167888443
126,195.6875,186.624486264499
127,197.625,187.84782425260897
128,197.625,189.22778403468342
129,193.75,190.66791145336998
130,193.75,191.7803644747683
131,197.625,192.41478092738055
132,203.4375,193.4222781521228
133,209.25,194.76269274159446
134,209.25,196.34780655092842
135,209.25,198.22867368708336
136,203.4375,200.04712563589706
137,201.5,201.56084630859164
138,202.0,202.47555795113394
139,202.0,202.88141794227727
140,200.0,202.80279240400407
141,196.0,202.71855589446827
142,195.0,201.85301169697297
143,193.0,200.4192826433324
144,196.0,198.7574260048569
145,195.0,197.18667817928966
146,196.0,196.06101180478345
147,199.0,195.34838406524588
148,202.0,195.08814251427788
149,196.0,195.18535797706537
150,193.0,195.38159769478528
151,189.0,195.11921927092925
152,189.0,194.36489760756075
153,187.0,193.46142411394183
154,192.0,192.3775109549671
155,189.0,191.48554716626012
156,186.0,190.89637107172803
157,190.0,190.21412123733128
158,186.0,189.58403703163964
159,191.0,188.98363978513834
160,191.0,188.74297240091386
161,189.0,188.80437646712159
162,190.0,188.69618413417118
163,192.0,188.83544373710086
164,192.0,189.04419953753015
165,195.0,189.42146235093935
166,193.0,189.9545453345215
167,195.0,190.4500041765989
168,200.0,190.91365262605004
169,200.0,191.7427466577116
170,191.0,192.629527561234
171,191.0,193.22704244053227
172,214.0,193.43236564677738
173,200.0,194.25769584128764
174,197.0,195.70276502557655
175,196.0,196.4387916418215
176,192.0,196.68184413352034
177,190.0,196.61407213867292
178,190.0,196.09308387144816
179,191.0,195.1673894295729
180,190.0,194.28013893578208
181,192.0,193.44905270298185
182,195.0,192.78660629657077
183,196.0,192.49692443988673
184,195.0,192.19203702895612
185,194.0,192.43396930279246
186,194.0,192.57586461945087
187,194.0,192.53927294409178
188,194.0,192.66088101248798
189,194.0,192.7487781916161
190,192.0,192.7557967478499
191,194.0,192.67473313484984
192,195.0,192.49876959760803
193,196.0,192.4034064075459
194,206.0,192.51188808399502
195,200.0,193.00889641584695
196,197.0,193.86728133813912
197,196.0,194.64790479987423
198,199.0,195.3045920057713
199,200.0,195.79654631306784
200,200.0,196.34770377864746
201,199.0,196.7793457775825
202,198.0,197.00806232664294
203,196.0,196.90003047656205
204,198.0,196.68399918919656
205,195.0,196.43072480832186
206,197.0,196.05306987913298
207,196.0,195.6971062256755
208,197.0,195.38181588824335
209,196.0,195.1523419865278
210,197.0,194.93243381250196
211,197.0,194.8593445379487
212,195.0,194.8390406880103
213,194.0,195.14675828944746
214,193.0,195.14697964512953
215,191.0,194.7541634328305
216,194.0,194.28994657361002
217,193.0,193.76062505551113
218,192.0,193.3304266118456
219,195.0,192.99776380615057
220,193.0,192.75964043115795
221,196.0,192.43089403992363
222,191.0,192.29158384140948
223,193.0,192.18765734867506
224,194.0,192.0799077270888
225,192.0,192.0677062856704
226,194.0,191.87078036533603
227,194.0,191.77581719661367
228,193.0,191.6994131207213
229,195.0,191.6636199069297
230,192.0,191.72209733479798
231,193.0,191.80207788606788
232,191.0,191.7218743980039
233,193.0,191.59984733492377
234,192.0,191.63814186792283
235,194.0,191.76141326615863
236,191.0,191.90547312516532
237,191.0,191.91289012162684
238,191.0,191.81575766722014
239,193.0,191.60967710831994
240,193.0,191.38564302249142
241,196.0,191.33268051333084
242,194.0,191.47155116270488
243,196.0,191.7629058359006
244,196.0,192.0042451927314
245,195.0,192.21490781425055
246,195.0,192.46949214642953
247,195.0,192.83504840648095
