,y_actual,y_predict
0,222.0,357.3631009910964
1,220.0,355.5323707496659
2,222.0,353.973495797288
3,226.0,352.6353786588853
4,227.99999999999994,351.88920760054884
5,224.0,351.66008896623373
6,226.0,351.6016275378569
7,227.99999999999994,352.14401967890853
8,240.0,352.3890238718694
9,300.0,352.61602014409823
10,322.0,354.4609959371079
11,300.0,362.6392931376062
12,336.0,373.7332013326422
13,326.0,384.03630455152694
14,333.99999999999994,397.49563352723186
15,344.0,408.6276156118157
16,332.0,414.67261734558235
17,326.0,417.5562482023198
18,328.0,417.6786538277963
19,390.0,416.06651080275276
20,412.0,416.7552172997529
21,394.0,425.6139405694148
22,382.0,437.1611338548795
23,388.0,444.96975416834823
24,390.0,448.45841900468395
25,408.0,449.01912455798015
26,410.0,448.5191314231523
27,418.0,452.0824326595225
28,410.0,459.8742830968094
29,408.0,464.97332232311686
30,394.0,467.19752563254445
31,388.0,467.3226806816328
32,384.0,466.44352434438963
33,398.0,463.258727091908
34,398.0,459.37711977809664
35,392.0,455.9880130178085
36,392.0,452.850100673233
37,390.0,449.88189690305717
38,384.0,447.23634040549894
39,382.0,444.76107130836397
40,368.0,442.3565154571039
41,380.0,439.98921349185844
42,392.0,438.4633637798232
43,426.0,437.6660952464093
44,404.0,438.9170186757671
45,408.0,444.1063708402463
46,416.0,449.7109824411084
47,416.0,453.89071731404044
48,400.0,457.53331771563467
49,392.0,460.62122592317724
50,432.0,461.62015101178974
51,462.0,462.08457850317154
52,466.0,465.66181979960857
53,474.0,471.28720482331516
54,458.0,477.45721689966433
55,446.0,483.4097029406696
56,444.0,487.2852165027332
57,432.0,488.6995939697364
58,440.0,488.16281322541295
59,430.0,486.21117265906673
60,430.0,483.5272207019475
61,416.0,480.71042817242744
62,430.0,477.818163160839
63,424.0,475.08864473286724
64,426.0,473.28751501114016
65,426.0,471.7437056138748
66,410.0,470.27234594055494
67,420.0,468.3573482771984
68,428.0,466.60541876747163
69,434.0,465.78697484869684
70,438.0,465.3584506492747
71,444.0,465.4836700123657
72,426.0,466.3308462118086
73,430.0,467.24569682050287
74,434.0,467.849396284547
75,424.0,468.2696400561325
76,400.0,468.75496959836414
77,390.0,468.4306662401792
78,388.0,466.81239730638663
79,392.0,463.8353503608513
80,388.0,460.2170284952441
81,400.0,456.538814214702
82,412.0,453.27909114917406
83,410.0,450.99816288944027
84,408.0,449.5968250864672
85,418.0,448.6323079892536
86,464.0,448.0026578251545
87,494.0,449.97922006751395
88,560.0,460.2222057724546
89,585.0,479.38340519947576
90,580.0,502.7045951006262
91,540.0,524.7133050326663
92,535.0,542.545101868639
93,665.0,553.595549876408
94,735.0,565.0096131764602
95,685.0,586.1843312795934
96,670.0,611.6015225652092
97,705.0,630.5243863574156
98,665.0,644.6908010637272
99,620.0,656.5571978079508
100,655.0,662.3104425860276
101,655.0,664.4384653094512
102,620.0,666.2600740164796
103,610.0,666.5465004467495
104,635.0,663.4400577475785
105,700.0,659.1627329075694
106,655.0,659.1840519945299
107,625.0,663.4453968147018
108,625.0,665.4170842566443
109,585.0,664.5101020642074
110,585.0,661.2119342987103
111,600.0,653.6020550560638
112,585.0,645.5202416720429
113,630.0,637.675219130641
114,675.0,631.7403249791635
115,630.0,631.3151229999389
116,620.0,633.5857188131902
117,605.0,633.4072977012487
118,600.0,631.6149247329402
119,580.0,628.6955754870006
120,600.0,624.5135454081002
121,610.0,619.38799675384
122,595.0,614.722813759734
