,y_actual,y_predict
0,152.0,168.99445559331107
1,142.0,168.66984905821377
2,133.0,167.03212998370435
3,140.0,163.78935873888798
4,137.0,159.54778688079202
5,142.0,159.59825476982408
6,142.0,159.0991309930625
7,137.0,158.5372167446595
8,135.0,156.40604301950472
9,136.0,153.14123914460612
10,136.0,149.3428980218148
11,139.0,148.55833609784423
12,138.0,147.2939033615119
13,137.0,145.80288536449197
14,131.0,144.24369233978447
15,135.0,142.64349380924656
16,140.0,141.09427273137715
17,138.0,140.21228002577783
18,137.0,140.11923101691903
19,138.0,140.29879354489333
20,138.0,140.51948284060842
21,143.0,140.6806958054151
22,143.0,141.16265179540954
23,134.0,142.08764081107216
24,125.0,141.77649223912326
25,130.0,140.58477447095763
26,130.0,139.27149743712795
27,130.0,138.34401991617423
28,132.0,137.6120798618219
29,132.0,136.70409387489605
30,132.0,136.22104758215968
31,135.0,136.0617790257245
32,134.0,135.9622556853033
33,133.0,135.7751179785107
34,135.0,135.60023721472814
35,160.0,135.7751179785107
36,150.0,137.43205337523403
37,140.0,140.5484886895691
38,137.0,142.5741457043826
39,130.0,142.87995664337242
40,128.0,141.61096024140457
41,128.0,139.44388126000828
42,131.0,137.6745624336561
43,131.0,136.3512280424254
44,140.0,135.63248655617838
45,143.0,135.5648245190943
46,140.0,136.3266972851831
47,140.0,136.9167935923948
48,145.0,138.06361809243836
49,140.0,139.50125817819017
50,147.0,140.73322962834192
51,144.0,142.05656085621845
52,145.0,143.28813477819446
53,150.0,144.58247281052704
54,150.0,146.02572784995468
55,147.0,147.8109963081005
56,152.0,149.55642179307836
57,142.0,150.8010619495097
58,142.0,151.1291447472419
59,148.0,150.9565692778206
60,151.0,150.73195689569218
61,145.0,150.37371336110942
62,149.0,150.6125017877859
63,149.0,151.1004185915136
64,151.0,151.93205175296163
65,150.0,152.2152615807611
66,150.0,152.89405754844205
67,140.0,153.5165402757853
68,145.0,153.7270920757934
69,146.0,153.15873407491844
70,150.0,152.65691090258684
71,149.0,152.44814956104665
72,149.0,152.68253512592528
73,141.0,153.21924904045045
74,145.0,152.70863306155272
75,149.0,152.00947853718478
76,145.0,151.3952616543232
77,147.0,150.59254576791875
78,147.0,149.9707537062389
79,147.0,149.37605630036714
80,147.0,148.74011560987552
81,149.0,148.1467789735284
82,146.0,147.8644385409037
83,148.0,147.6879834811891
84,148.0,147.4749853539457
85,147.0,147.43416068652942
86,148.0,147.37343957574979
87,148.0,147.30507105623136
88,148.0,147.3889932610448
89,147.0,147.6141492128671
90,147.0,147.56797478630068
91,147.0,147.35373029750897
92,145.0,147.05850130548893
93,146.0,146.62570594841023
94,146.0,146.2265628803622
95,149.0,146.1638093145196
96,149.0,146.46546571501497
97,149.0,146.90738682168765
98,148.0,147.4665233815046
99,148.0,148.03188173177497
100,148.0,148.6070580789798
101,147.0,148.88222507876753
102,143.0,149.01203173601388
103,147.0,149.39262436790366
104,147.0,149.22154859197826
105,147.0,148.8538803708312
106,147.0,148.47256227638198
107,147.0,147.93767071747942
108,143.0,147.42360984587577
109,147.0,146.715383348935
110,147.0,146.59459330556325
111,144.0,146.8074090127154
112,146.0,146.87810259755878
113,147.0,147.17799279196834
114,147.0,147.18891585396426
115,147.0,147.26089217892908
116,147.0,147.37749394136176
117,148.0,147.56188005724033
118,148.0,147.6478753134954
119,146.0,147.85528853892768
120,146.0,147.68748894348505
121,146.0,147.48751592709257
122,146.0,147.20930525335456
123,146.0,147.00245615941836
124,143.0,146.93725310298626
125,147.0,146.61392878078473
126,147.0,146.83422213000117
127,147.0,147.07393372887356
128,143.0,147.26446413302804
129,146.0,147.23693820659958
130,146.0,147.5062271670885
131,144.0,147.51255914771264
132,145.0,147.2620494393346
133,142.0,146.81906122785065
134,140.0,146.19145281227858
135,142.0,146.09407633489664
136,142.0,146.17306950666637
137,142.0,146.310508810332
138,149.0,145.84249688557884
139,147.0,145.89982319009377
140,146.0,145.88279801787772
141,142.0,145.7187549055281
142,140.0,145.25403603248003
143,133.0,144.47161095426046
144,125.0,143.3462571935123
145,125.0,141.49217418290812
146,125.0,138.8535076320798
147,126.0,136.07082200088396
148,124.0,133.60313368922706
149,134.0,132.0613464936891
150,130.0,131.2513696549819
151,138.0,137.3296640359225
152,132.0,148.7882771500949
153,130.0,150.46643021777894
154,140.0,148.66221326807343
155,151.0,145.57067618729164
156,150.0,143.97381394096604
157,150.0,143.1993383718098
158,153.0,142.8086926003246
159,156.0,143.65870906738485
160,149.0,145.52312570165537
161,150.0,146.9497958023242
162,150.0,148.11972649577606
163,150.0,148.81012696466664
164,149.0,149.25199640322097
165,150.0,149.55845161201285
166,150.0,149.90833756484255
167,150.0,150.87424825744975
168,150.0,151.6335974577386
169,150.0,152.2692647817062
170,151.0,153.08565769353626
171,149.0,153.5638101455442
172,150.0,153.8944308759766
173,150.0,153.81647541618554
174,147.0,153.46539239741017
175,159.0,152.90186734269562
176,157.0,153.18548445234623
177,150.0,154.10634094118728
178,147.0,154.64199117786822
179,150.0,155.0749073025832
180,147.0,154.81425571593454
181,159.0,154.13816033008143
182,155.0,154.0564867428668
183,148.0,153.9852223043997
184,147.0,153.65164897825622
185,149.0,153.02810652726143
186,149.0,152.48563267199367
187,150.0,151.89737875498105
188,150.0,151.52555204114682
189,149.0,151.3258189124466
190,150.0,151.21176180484176
191,150.0,151.1427276628805
192,148.0,151.15186896563253
193,148.0,151.16917910333797
194,148.0,151.0407703850279
195,148.0,150.8235349448556
196,148.0,150.38501549838168
197,148.0,149.75255713362046
198,159.0,149.2536634908757
199,150.0,149.63178765205092
200,148.0,150.33790102839703
201,160.0,150.26372142724335
202,150.0,153.12540312995023
203,153.0,157.53596150033982
204,152.0,161.00166920859942
205,152.0,165.17533070630788
206,148.0,163.94319370728718
207,148.0,160.9515827673593
208,150.0,156.96044311546387
209,146.0,153.89683555238184
210,149.0,151.4261884501119
211,149.0,149.25028397415625
212,149.0,148.00700775060375
213,147.0,147.395854576269
214,145.0,146.96807682615113
215,145.0,146.63826130116487
216,145.0,146.25316352569197
217,142.0,146.23150509404834
218,142.0,146.24387486335758
219,150.0,146.15692480136474
220,152.0,146.3395979609529
221,148.0,147.3673053047621
222,149.0,148.29022495956298
223,151.0,149.43864589901787
224,150.0,150.0686183946165
225,150.0,150.5159493641688
226,147.0,150.50218191953613
227,151.0,150.36859558126608
228,149.0,150.32992621250023
229,150.0,150.212712341033
230,149.0,150.1083147990406
231,145.0,149.9120091645983
232,150.0,149.62392355355053
233,149.0,149.5093125953507
234,151.0,149.6709099076907
235,150.0,149.89138304086993
236,153.0,150.04709387829996
237,150.0,150.41387688750132
238,153.0,150.93246715507016
239,152.0,151.5687183814975
240,150.0,152.3479700882452
241,150.0,152.97233342965063
242,149.0,152.8293218775906
243,146.0,152.29935355224907
244,148.0,151.50401618947782
245,146.0,150.6723608845505
246,148.0,149.92996541739572
247,148.0,149.26654677801406
248,147.0,148.8343150252057
249,147.0,148.36485112088226
250,147.0,147.92467249513908
251,147.0,147.86849765154693
252,148.0,147.86133054541833
253,148.0,148.5313010185399
254,147.0,148.83191509383178
255,147.0,148.82275085676193
256,147.0,148.7255267476065
257,147.0,148.53788448582165
258,149.0,148.19601236359034
259,149.0,148.1135938064655
260,141.0,148.18903558593843
261,145.0,147.946175395202
262,144.0,147.684627689626
263,143.0,147.19558684071174
264,142.0,146.49498613625622
265,136.0,145.9820176762973
266,127.0,145.10567050346427
267,127.0,143.43942113757308
268,127.0,141.4419000493198
269,130.0,139.21625578302
270,126.0,137.37051348294654
271,125.0,135.49164981011955
272,132.0,133.49392415829573
273,132.0,132.26574767871287
274,130.0,131.58262766947584
275,130.0,131.07274347984594
276,125.0,130.75274489734272
277,127.0,130.23684611695842
278,128.0,129.42076822248248
279,131.0,128.62034049560413
280,134.0,128.2797252794351
281,132.0,128.4101820059662
282,132.0,128.75275639282626
283,133.0,129.0619932443969
284,132.0,129.37085471127105
285,136.0,129.77133956871864
286,132.0,130.57788944039362
287,136.0,131.13945229286938
288,134.0,131.84819757989627
289,134.0,132.12954840988718
290,134.0,132.3937496423975
291,142.0,132.6529675376173
292,140.0,133.14963945127374
293,139.0,133.90525299388463
294,135.0,134.5980444313123
295,135.0,134.78374808420833
296,134.0,134.83941046442268
297,141.0,134.57826081424815
298,140.0,134.59437494045932
299,139.0,135.12936772669576
300,148.0,135.7822144363959
301,147.0,136.8465059713383
302,146.0,138.3014158620297
303,136.0,139.67540293489935
304,145.0,140.36488023159401
305,145.0,140.6918403022039
306,149.0,141.27363807694067
307,147.0,142.0578441235656
308,139.0,142.68994766543253
309,147.0,142.6430266872788
310,146.0,143.1580386740403
311,148.0,143.78278425407623
312,141.0,144.1494697265236
313,149.0,144.44782042189712
314,148.0,145.1880727165925
315,146.0,145.61000722430757
316,145.0,145.53225408737782
317,145.0,145.35717930453865
318,145.0,144.9525841955552
319,147.0,144.65821194529323
320,145.0,144.60461628981213
321,145.0,144.43143002942054
322,149.0,144.44866398301272
