,y_actual,y_predict
0,268.0,448.39599260215914
1,272.0,443.43900275486305
2,264.0,438.08626538031683
3,264.0,431.3239610169919
4,258.0,429.8135036156134
5,266.0,431.097792565511
6,264.0,431.0326958783056
7,264.0,429.5533689352809
8,268.0,429.2507607146033
9,258.0,431.7967784846603
10,252.0,432.69477247563384
11,248.0,433.5533177481268
12,248.0,433.5419116490134
13,244.0,429.5817266402589
14,236.0,426.17697454634254
15,238.0,423.72749900745544
16,236.0,421.82343666098063
17,236.0,419.26865951094146
18,234.0,418.4851046138351
19,246.0,415.32504800531876
20,244.0,416.9367739220303
21,244.0,415.60919220919936
22,240.0,415.2786043862768
23,240.0,414.00055413147436
24,240.0,412.50818264415966
25,240.0,410.69675546728
26,238.0,408.9107241906364
27,236.0,407.7946909569422
28,234.0,406.7573661088429
29,232.0,410.0277656982853
30,226.0,409.6388870373521
31,230.0,409.4423996504148
32,224.0,407.54268548537004
33,246.0,405.449004618275
34,232.0,406.5551441637879
35,222.0,406.2777427919798
36,210.0,405.1018432922208
37,220.0,404.1216119568106
38,212.0,409.0047457369193
39,196.0,407.3955405050948
40,212.0,403.92985085403643
41,216.0,400.4792853122998
42,217.9999999999999,396.4942085402869
43,224.0,393.3197210107927
44,212.0,393.3064874151363
45,230.0,393.05271746414326
46,226.0,396.2294105929135
47,220.0,397.1265223441766
48,217.9999999999999,396.6532007395308
49,217.9999999999999,395.80291071004274
50,216.0,394.57199726262616
51,222.0,396.01704289118857
52,217.9999999999999,395.8596891371211
53,216.0,395.7913155595628
54,216.0,395.1457681600166
55,212.0,394.4925956886874
56,204.0,394.0802116411835
57,208.0,393.16463587312353
58,208.0,392.7449418394475
59,208.0,392.1199380217299
60,208.0,391.60886916090215
61,210.0,390.87642114987864
62,202.0,390.772001778437
63,198.0,390.16382353233973
64,186.0,388.9092786641081
65,188.0,386.83948128631675
66,179.0,384.6241143563045
67,180.0,384.8025158291779
68,180.0,382.2919136817825
69,180.0,379.4522991395187
70,176.0,376.7391599614573
71,175.0,373.98442948276136
72,174.0,371.386044484178
73,162.0,369.29110327463945
74,149.0,367.63444614981825
75,120.0,364.9823075460208
76,120.0,373.1706893841339
77,117.0,368.07499885093375
78,105.0,362.86442810401115
79,107.0,354.6497681259517
80,107.0,345.3457941739998
81,99.0,345.2408076484586
82,100.0,341.7257125736162
83,98.0,334.3539066046285
84,89.0,327.39895889881893
85,83.0,321.56035951231445
86,78.0,316.04529003104915
87,73.0,310.766660792179
88,68.0,306.1056623677323
89,64.0,302.4054229879439
90,60.0,299.3398290455657
91,56.0,304.37288055932527
92,53.0,315.8914652358234
93,60.0,324.47843037168434
94,71.0,371.4692270854472
95,67.0,398.5859358765946
96,66.0,381.5825299374744
97,62.0,364.5297815916924
98,58.0,337.57452266755365
99,67.0,321.7274179031966
100,66.0,329.9894667571306
101,66.0,331.72331985661447
102,62.0,322.25562742125555
103,63.0,308.4652754903998
104,63.0,295.9069713151598
105,62.0,286.1815388501109
106,63.0,280.3033647108814
107,63.0,279.09891845477773
108,74.0,279.59530432613906
109,98.0,375.59413885156334
110,98.0,423.94100101737945
111,109.0,489.5725775556987
112,114.00000000000011,490.7738729556937
113,107.0,463.6816778250718
114,102.0,421.1400789881303
115,103.0,379.247304441088
116,100.0,345.27225319242325
117,100.0,320.7955207004936
118,96.0,304.5077372007768
119,99.0,294.18521750313323
120,97.0,289.0799483673627
121,104.0,288.11414795293035
122,106.0,294.6131037626918
123,100.0,299.68547796068776
124,99.0,308.8075844980467
125,97.0,311.48077082065004
126,94.99999999999989,314.2747609664601
127,89.0,314.9333529102962
128,83.0,314.75860643050896
129,78.0,314.4375972101567
130,73.0,312.7230273500579
131,71.0,310.376773857291
132,80.0,315.75761686832675
133,91.0,318.51946828182827
134,90.0,337.1582945755972
135,90.0,338.86183643931565
136,91.0,333.19867672094233
137,91.0,325.3555656952184
138,97.0,318.0816253169662
