,y_actual,y_predict
0,414.4638671875,515.2993334830715
1,404.93597412109375,509.69790805184255
2,404.93597412109375,502.6846498517791
3,395.4080810546875,494.89394008719194
4,400.1719970703125,486.6748891739977
5,409.69989013671875,478.6114222586963
6,404.93597412109375,471.7479262037011
7,404.93597412109375,466.4282918327416
8,409.69989013671875,462.26278959582737
9,409.69989013671875,459.19540925371723
10,404.93597412109375,456.54111279074334
11,385.8801574707031,455.7680778042244
12,366.8243713378906,454.2452283246354
13,385.8801574707031,450.0222436558116
14,376.352294921875,445.6043942119927
15,366.8243713378906,442.4020405693451
16,362.0604248046876,440.4224098555128
17,343.0046081542969,438.1767806936705
18,352.5325012207031,434.42630295350057
19,347.7685546875,428.9795246702846
20,343.0046081542969,425.2469139956793
21,338.24066162109375,422.0448280244259
22,343.0046081542969,419.6804865992451
23,323.9487609863281,418.02621046509205
24,319.1848449707031,415.8851739005428
25,319.1848449707031,413.0677317227893
26,333.4767150878906,409.06657972192863
27,338.24066162109375,406.6404731225307
28,328.71270751953125,404.99663617275246
29,328.71270751953125,403.02001676210523
30,347.7685546875,401.1346732968883
31,362.0604248046876,400.5379668413144
32,376.352294921875,402.2740165864028
33,371.58831787109375,410.99468369237286
34,381.1162414550781,417.486651852185
35,376.352294921875,427.09792860458685
36,376.352294921875,434.28718074635265
37,366.8243713378906,439.3386083802998
38,357.29647827148426,441.1451895377662
39,362.0604248046876,439.81613414759545
40,362.0604248046876,436.3768913210596
41,347.7685546875,432.1616691226683
42,357.29647827148426,426.66115580706185
43,352.5325012207031,420.5512885625044
44,352.5325012207031,415.1245856338552
45,347.7685546875,410.506183397914
46,343.0046081542969,406.8551455806984
47,352.5325012207031,403.486969509329
48,352.5325012207031,399.94734990995914
49,357.29647827148426,397.84338583350984
50,362.0604248046876,396.9042607468748
51,362.0604248046876,396.651177443636
52,366.8243713378906,397.4523848443971
53,366.8243713378906,399.1815420510842
54,366.8243713378906,401.6172848206742
55,362.0604248046876,404.22460495396183
56,366.8243713378906,406.10405964850577
57,371.58831787109375,407.0870159259449
58,371.58831787109375,408.0593991833123
59,366.8243713378906,409.54243254301036
60,362.0604248046876,410.6786976114913
61,366.8243713378906,411.1957718272836
62,362.0604248046876,411.2612844010199
63,352.5325012207031,410.05254730255285
64,352.5325012207031,407.8377672688947
65,347.7685546875,405.2064236279755
66,352.5325012207031,402.1106701180777
67,347.7685546875,399.20134973425684
68,347.7685546875,396.43108463973533
69,333.4767150878906,394.121682768219
70,328.71270751953125,391.02057583043666
71,328.71270751953125,387.3064344820327
72,323.9487609863281,383.64435521980545
73,333.4767150878906,380.312649375899
74,338.24066162109375,377.7772659298091
75,328.71270751953125,376.99854292616294
76,323.9487609863281,376.9247325392056
77,328.71270751953125,376.54865423032095
78,328.71270751953125,376.25963604240746
79,338.24066162109375,375.9219685785939
80,338.24066162109375,374.84485888823644
81,328.71270751953125,374.9353987373328
82,328.71270751953125,375.27440455811745
83,343.0046081542969,375.11741528540506
84,338.24066162109375,374.9553402562025
85,328.71270751953125,375.3489510414089
86,328.71270751953125,375.288791895557
87,333.4767150878906,374.7069412023625
88,328.71270751953125,374.0588418390977
89,328.71270751953125,373.3794249227085
90,328.71270751953125,372.59481314838933
91,333.4767150878906,372.02085876132446
92,328.71270751953125,371.2265438989648
93,323.9487609863281,370.7802018490962
94,323.9487609863281,370.05213565680685
95,328.71270751953125,368.80405086338885
96,319.1848449707031,367.9972223633491
97,319.1848449707031,367.38445562412176
98,314.42083740234375,366.8042778771412
99,314.42083740234375,365.86923477926814
100,314.42083740234375,364.3406972825519
101,314.42083740234375,363.23240387476733
102,333.4767150878906,362.6445305752028
103,323.9487609863281,362.7169356873404
104,323.9487609863281,363.5334003575722
105,323.9487609863281,364.74909691228913
106,321.0904235839844,365.8982771255414
107,319.1848449707031,366.38497063808927
108,323.9487609863281,366.33605369079487
109,336.3350830078125,366.11428794068024
110,333.4767150878906,366.08845765113756
111,329.6655578613281,367.2787923412518
112,335.3823242187501,369.2291130374166
113,347.7685546875,371.18639318983116
114,355.3908691406251,373.1187129847343
115,351.5797424316406,376.12466274187
116,350.626922607422,380.08673471917393
117,341.0990295410156,384.45232132327055
118,331.5711364746094,387.41370379326804
119,332.5238952636719,388.17161534601337
120,336.3350830078125,387.60723021129195
121,332.5238952636719,386.745729828982
122,330.61834716796875,385.5350521129068
123,327.7599182128906,384.01882750032485
124,329.6655578613281,382.0940694223084
125,326.80712890625,380.2751084628592
126,331.5711364746094,378.320772695781
127,344.9101867675781,376.58164472965905
128,345.8630065917969,375.3790640732591
129,343.9574279785156,376.14440350719406
130,345.8630065917969,378.4059591169928
131,343.9574279785156,381.073170724738
132,348.72137451171875,383.5778388783407
133,343.9574279785156,385.53665814127214
134,343.0046081542969,386.9622090690607
135,341.0990295410156,388.03423300292786
136,345.8630065917969,388.79729723001196
137,343.0046081542969,389.2143961800615
138,342.0517883300781,389.585990993093
139,341.0990295410156,389.902512416763
140,347.7685546875,389.8182628454309
141,355.3908691406251,389.4536274886493
142,353.48529052734375,389.54557261256525
143,371.58831787109375,390.59511214931763
144,371.58831787109375,392.6381809835809
145,372.5411071777344,396.03399412640397
146,381.1162414550781,400.3191454765363
147,383.02178955078125,405.406507995158
148,381.1162414550781,410.4309008182885
149,379.2106628417969,415.1528249659458
150,377.3050231933595,418.75963008526594
151,384.9273681640625,421.1194210967449
152,438.2836608886719,422.3768074711122
153,419.22784423828114,427.9861961263192
154,417.3222961425781,436.0951002607902
155,405.8887634277344,444.4548794094977
156,409.69989013671875,452.51152070424644
157,409.69989013671875,458.6521701591396
158,408.74713134765625,462.74098454160855
159,412.55828857421864,464.63188218825564
160,408.74713134765625,465.1050582953951
161,411.60552978515625,464.2728679307527
162,423.9917907714845,462.3144501749126
163,436.37811279296875,460.4008673776051
164,448.7643737792969,461.071116548742
165,447.8115234375,466.3481242501715
166,465.9145812988281,472.5585690211086
167,464.00897216796875,484.19297308890407
168,464.00897216796875,493.45828456427137
169,444.95318603515625,501.9466129000549
170,440.18927001953125,508.17679843631606
171,448.7643737792969,508.8001381956152
172,446.8587646484375,508.11443100146187
173,458.4244384765625,506.7074163177233
174,456.486083984375,505.3410876859068
175,451.6401672363281,504.3700427855106
176,440.9791564941406,503.3118708462945
177,450.67095947265636,500.7699294510461
178,449.7017822265624,497.63623352101695
179,454.5476989746094,494.9542999865894
180,448.73260498046864,492.7937903281103
181,447.763427734375,491.22637356138296
182,446.7942199707031,489.3273788550606
183,441.94830322265625,487.2672459694155
184,437.1023864746094,485.05400504627426
185,427.4104919433594,482.06043509112135
186,426.44134521484386,478.1343649163406
187,432.2564697265625,473.4626960729488
188,432.2564697265625,469.47566373813345
189,437.1023864746094,466.60816700966006
190,431.2872619628906,463.77412920546476
191,434.19482421875,462.2043033961894
192,434.19482421875,461.3407954784227
193,421.59539794921875,460.90127904910696
194,403.1808776855469,459.8146670242545
195,408.9960021972656,457.31495079144497
196,408.0268249511719,454.8719139763623
197,406.08843994140625,452.69420643080423
198,408.9960021972656,450.6707445261678
199,414.8111267089844,448.8984922250106
200,420.626220703125,447.2454875299802
201,411.903564453125,446.26915611954803
202,407.0576171875,444.99671322925565
203,408.9960021972656,443.4942067756276
204,405.1192932128906,442.19459523882153
205,405.1192932128906,440.74053730754804
206,397.36578369140625,438.9572435613791
207,398.3349609375,436.6432243583125
208,400.2733459472656,434.3838101196675
209,399.3041992187501,432.67800724212645
210,398.3349609375,431.35704891163084
211,396.3966064453125,430.4914665405589
212,395.42742919921875,429.67680865223815
213,390.5815124511719,428.6420579600167
214,385.735595703125,427.1352018462326
215,383.79718017578125,425.2479177634076
216,371.19781494140625,423.3331973626746
217,365.3826904296875,420.16503874063915
218,362.47512817382824,416.19159072908064
219,373.13616943359375,412.41066536781784
220,371.19781494140625,409.8798323354298
221,376.0437316894531,408.37772738889316
222,367.321044921875,407.69523225147043
223,367.321044921875,406.3995019498806
224,369.25946044921875,405.4227690323571
225,363.4443359375,404.83168367606186
226,378.9512939453125,403.2752414364978
227,375.0745544433594,402.6847583408396
228,375.0745544433594,403.4957357474898
229,379.92047119140625,405.9597178491705
230,398.3349609375,409.0285703839488
231,400.2733459472656,414.33261289619486
232,402.21173095703125,420.53047711160343
233,403.1808776855469,427.810804445254
234,392.51983642578125,436.0816497732304
235,398.3349609375,442.51613550113314
236,407.0576171875,447.49616179067095
237,396.3966064453125,452.5588316231755
238,396.3966064453125,456.4571308908055
239,392.51983642578125,458.5528640718825
240,393.48907470703125,459.3013402079814
241,389.6123046875,458.8983609239772
242,391.5506591796875,456.9113023289551
243,384.76641845703125,453.4951461601711
244,384.76641845703125,448.84428876768027
245,381.85882568359375,444.1896170578217
246,387.6739501953125,439.7561088374407
247,393.48907470703125,436.0766978524373
248,392.51983642578125,433.3832544480581
249,393.48907470703125,432.07768722273045
250,398.3349609375,431.94686282880355
251,409.9652099609375,432.7573048926653
252,411.903564453125,435.39935538935345
253,408.9960021972656,439.8605675990366
254,408.0268249511719,444.45039591364446
255,407.0576171875,449.01037886779625
256,405.1192932128906,452.83654069468287
257,397.36578369140625,455.3685113304964
258,396.3966064453125,455.6266803902255
259,399.3041992187501,454.1562275860558
260,396.3966064453125,451.74618127031135
261,391.5506591796875,448.9257277893729
262,396.3966064453125,445.5517967830277
263,396.3966064453125,442.61209569596247
264,390.5815124511719,440.59117666957104
265,390.5815124511719,438.88985728788316
266,391.5506591796875,437.6608440813036
267,387.6739501953125,437.15387446064335
268,383.79718017578125,436.3319225268299
269,380.8896484375,435.0681120390012
270,387.6739501953125,433.8555606231664
271,387.6739501953125,433.11451236825724
272,382.8280334472656,432.4330879164114
273,384.76641845703125,431.0832210753397
274,379.92047119140625,429.40753122964884
275,383.79718017578125,427.0233821212955
276,384.76641845703125,425.12994159640334
277,380.8896484375,423.76287686825276
278,378.9512939453125,422.3526501277835
279,380.8896484375,420.6469141680909
280,369.25946044921875,419.39909704606714
281,365.3826904296875,417.11786758879293
282,363.4443359375,414.54072740520405
283,365.3826904296875,411.9855362759416
284,355.69085693359375,409.76935096746377
285,347.9373474121094,406.97452702252224
286,352.78326416015625,403.79820442296295
287,357.6292419433594,401.35088486557277
288,350.84490966796875,399.77229281813663
289,355.69085693359375,398.1469921124084
290,351.81414794921875,396.87615525048125
291,352.78326416015625,395.4916249638576
292,353.7524719238281,394.2605373039728
293,354.7216796875,393.15037019642864
294,353.7524719238281,392.2356032066681
295,360.53680419921875,391.30812182568184
296,365.3826904296875,390.7098093417426
297,361.5059509277345,391.01194342797294
298,362.47512817382824,392.296498448854
299,365.3826904296875,394.0829373339051
300,365.3826904296875,395.926524061623
301,360.53680419921875,397.4940746640474
302,357.6292419433594,398.1926300851236
303,365.3826904296875,398.02426477815663
304,361.5059509277345,398.00934209792865
305,362.47512817382824,397.94403027773797
306,354.7216796875,397.98766071499654
307,353.7524719238281,397.27491871002655
308,351.81414794921875,396.4177010700241
309,353.7524719238281,395.5688481610912
310,352.78326416015625,394.8278668240306
311,350.84490966796875,394.0255887376926
312,351.81414794921875,393.1646236981711
313,350.84490966796875,392.16038754489114
314,352.78326416015625,391.2839644823531
315,363.4443359375,390.6941505651805
316,364.41351318359375,390.63345607654014
317,376.0437316894531,391.5338357288613
318,377.0129089355469,393.70284395410704
319,372.1669616699219,397.09042620155765
320,372.1669616699219,400.9560695590924
321,377.0129089355469,404.6390941079177
322,377.9820861816406,407.74562139143313
323,372.1669616699219,410.2952583392655
324,372.1669616699219,411.78772711561
325,369.25946044921875,412.155173022031
326,383.79718017578125,411.69504589535995
327,382.8280334472656,411.6325446248087
328,387.6739501953125,413.1913959069208
329,391.5506591796875,416.18108462685734
330,391.5506591796875,420.9985005444041
331,379.92047119140625,425.61094709182385
332,373.13616943359375,429.8042871537374
333,378.9512939453125,432.0293056182245
334,379.92047119140625,432.7591116745763
335,375.0745544433594,432.4697588974201
336,366.3519287109375,431.4990485862668
337,358.598388671875,429.3493796192537
338,368.2902526855469,425.870320672827
339,369.25946044921875,422.60981541978424
340,371.19781494140625,420.45104562536744
341,369.25946044921875,419.0629017749218
342,370.2286376953125,418.13394820126723
343,370.2286376953125,417.44810717141684
344,370.2286376953125,416.4599982196388
345,369.25946044921875,415.33865583138584
346,371.19781494140625,414.28088539926114
347,371.19781494140625,413.3841862286106
348,366.3519287109375,412.49371041787583
349,368.2902526855469,411.0749181927914
350,373.13616943359375,409.35867613087566
351,374.1053466796875,407.9472448691324
352,379.92047119140625,407.575783891798
353,382.8280334472656,408.0821512518213
354,375.0745544433594,409.4106712992036
355,375.0745544433594,411.2485700097943
356,358.598388671875,413.62843637584
357,356.6600341796875,415.16855066035646
358,358.598388671875,415.2074968482161
359,354.7216796875,415.42190163498947
360,363.4443359375,415.32266246558095
361,364.41351318359375,414.771192475631
362,360.53680419921875,414.41927151007485
363,362.47512817382824,413.7712390646585
364,360.53680419921875,412.71447240026214
365,360.53680419921875,411.2199291706123
366,360.53680419921875,409.2676009389909
367,359.56756591796875,406.3483767135838
368,358.598388671875,404.33361412925956
369,358.598388671875,403.27370232598105
370,358.598388671875,402.61784049228356
371,360.53680419921875,402.0769435224054
372,361.5059509277345,401.46109856214446
373,362.47512817382824,400.6598911613835
374,361.5059509277345,400.10172938657786
375,359.56756591796875,399.87742075821814
376,359.56756591796875,399.4595857118344
377,357.6292419433594,398.8782034435799
378,355.69085693359375,398.1730231554967
379,356.6600341796875,397.37710226477157
380,355.69085693359375,396.3601517202659
381,355.69085693359375,395.6984680337441
382,357.6292419433594,395.2961579282255
383,360.53680419921875,394.70761545017547
384,359.56756591796875,394.68011221441884
385,354.7216796875,394.99984569481944
386,356.6600341796875,395.02366844890537
387,355.69085693359375,395.0941998612834
388,353.7524719238281,395.77201074930724
389,355.69085693359375,396.1292851427477
390,353.7524719238281,396.23849507159116
391,348.90655517578125,396.0244248740605
392,350.84490966796875,395.5382667043011
393,345.9990234375,395.1987255407279
394,347.9373474121094,394.68151748923856
395,346.96820068359375,394.3443184503649
396,345.0297851562499,393.9122299022388
397,346.96820068359375,393.1413362868735
398,345.0297851562499,392.13569485877395
399,345.9990234375,390.6386756687275
400,341.1531066894531,389.26786354105775
401,339.2147216796875,387.9335885586996
402,338.2455139160156,386.3955487274884
403,330.4920654296875,385.0016499420668
404,332.4303894042969,383.09375516188663
405,335.3379821777345,380.8474568215586
406,340.18389892578125,379.24530969143075
407,339.2147216796875,378.4066282954784
408,343.0914611816406,378.29159651381065
409,339.2147216796875,378.6679424940895
410,341.1531066894531,379.2506631193153
411,344.0606384277344,380.05046524525665
412,342.1222839355469,380.8875406128436
413,345.4415588378906,381.45620848987255
414,341.470947265625,381.9903467570466
415,342.46356201171875,382.5349242085954
416,338.4930114746094,382.96353302859666
417,341.470947265625,383.0292463558786
418,340.4782409667969,382.81530999404504
419,346.4341735839844,382.1310080747113
420,348.41949462890625,381.79220300747227
421,346.4341735839844,381.9008775935273
422,344.44891357421875,382.37733267524595
423,341.470947265625,382.6878314925459
424,340.4782409667969,382.72570699482856
425,330.55181884765625,382.321255518156
426,328.56649780273426,380.7142903029322
427,323.603271484375,378.5607401007028
428,317.64739990234375,376.3276245765404
429,316.6546936035156,374.2761910112075
430,316.6546936035156,371.9714733890902
431,314.66943359375,369.9389106570501
432,311.6914978027344,367.91089833871183
433,312.6841125488281,365.7040815290319
434,312.6841125488281,363.79812736645977
435,315.6620788574219,362.307799961269
436,331.54443359375,361.3145383351522
437,326.5812072753906,361.466040344283
438,321.61798095703125,362.8521766592721
439,327.5738525390625,364.4392003556263
440,325.5885314941406,365.9566294894822
441,326.5812072753906,367.09490209341993
442,359.3385925292969,367.9339180786151
443,355.3680114746094,370.8709424517382
444,357.3533020019531,375.2379343306544
445,355.3680114746094,382.2369390289755
446,354.3753967285156,389.8125079104551
447,330.55181884765625,396.61403803768746
448,331.54443359375,400.2784594246142
449,327.5738525390625,400.7860313059115
450,324.5959167480469,399.86651314890344
451,322.610595703125,397.73310521908945
452,310.6988525390625,394.770986652758
453,305.735595703125,390.1199285067214
454,310.6988525390625,384.4891261399764
455,308.71356201171886,379.34321050386825
456,308.71356201171886,375.0452109268132
457,302.7576599121094,371.59894172617896
458,303.75030517578125,368.00478408023594
459,311.6914978027344,364.431705556588
460,310.6988525390625,361.51656331994286
461,317.64739990234375,359.8202627768967
462,317.64739990234375,358.8447343806472
463,316.6546936035156,358.49549012903344
464,316.6546936035156,358.6928308644251
465,311.6914978027344,358.91459661453973
466,309.7061767578125,358.78330379567285
467,307.7209167480469,358.15039478403014
468,303.75030517578125,357.07442269709816
469,306.7282409667969,355.5357806052499
470,312.6841125488281,354.14897511177526
471,310.6988525390625,352.98975722123964
472,306.7282409667969,352.68153361079067
473,308.71356201171886,352.62639330358047
474,304.74298095703125,352.7948924462445
475,301.7650146484375,353.00534907995313
476,303.75030517578125,352.90811744600126
477,307.7209167480469,352.88643606306914
478,306.7282409667969,353.1087371559722
479,305.735595703125,353.5493242708649
480,305.735595703125,353.9388530673094
481,307.7209167480469,354.1604180638783
482,304.74298095703125,354.0494013531239
483,298.7870788574219,353.7842059192965
484,299.7796936035156,352.63515954174136
485,299.7796936035156,351.2517668585431
486,297.7944030761719,350.21367027389374
487,298.7870788574219,349.1910986301094
488,300.7723693847656,348.1924835761082
489,307.7209167480469,347.4659564943356
490,324.5959167480469,347.3743459596625
491,313.67681884765625,348.4321833096358
492,305.735595703125,350.8808412239971
493,307.7209167480469,353.66355303834996
494,305.735595703125,356.2542106273472
495,298.7870788574219,358.2397301118524
496,303.75030517578125,358.46022442284436
497,306.7282409667969,358.22326832110764
498,297.7944030761719,358.22574428150415
499,290.84588623046875,357.4581296407182
500,282.9046630859375,355.95468633721043
501,270.9929504394531,353.76587042879214
502,248.16200256347668,350.4747837189593
503,249.1546630859375,345.2978851189697
504,249.1546630859375,338.9964989918449
505,258.0885009765625,333.3087495359788
506,257.0958557128906,330.1519000303492
507,261.0664367675781,329.17697389473676
508,257.0958557128906,329.62733101551873
509,258.0885009765625,331.1151824603129
510,263.0517578125,332.3186330487441
511,264.0444030761719,332.96157973767015
512,256.1032409667969,332.99932140425574
513,264.0444030761719,332.31314578516253
514,270.0002746582031,331.22118033242566
515,271.9855651855469,330.3017290932661
516,280.91943359375,329.4364143935884
517,280.91943359375,329.8840278825795
518,277.94146728515625,331.5886262388467
519,270.0002746582031,333.7030294996707
520,275.9561462402344,334.9435525762019
521,273.97088623046875,335.579874398121
522,275.9561462402344,335.9046267171633
