,y_actual,y_predict
0,69.16194152832031,67.94661162540953
1,68.68496704101562,67.9949294263371
2,69.16194152832031,67.94360255358045
3,68.68496704101562,67.80026467706665
4,67.73101043701172,67.57796332956273
5,68.68496704101562,67.36645271095409
6,67.2540283203125,67.20264328019329
7,67.73101043701172,66.97760417061538
8,67.2540283203125,66.75614141689991
9,60.576320648193374,66.54246032025063
10,68.68496704101562,65.84914057340332
11,70.59288024902344,65.04737091809328
12,70.59288024902344,64.84554112483637
13,66.77704620361327,65.38750702513339
14,66.77704620361327,65.84364038473214
15,68.20798492431639,65.93959771219957
16,67.73101043701172,65.96754261697288
17,66.77704620361327,66.00260323668627
18,66.77704620361327,65.86485187467481
19,66.77704620361327,65.6789800279213
20,70.59288024902344,65.50661200761385
21,75.3626708984375,65.80972666534704
22,78.22454071044922,66.77100179212138
23,78.22454071044922,68.75407878557627
24,80.60944366455078,70.92733158508118
25,83.47130584716797,73.23438942288728
26,82.51734924316406,75.79288974234528
27,84.4252700805664,78.03796563337703
28,83.47130584716797,79.83814902125349
29,82.99433135986328,81.47809933423156
30,82.04434967041016,82.37560433630033
31,78.68580627441406,82.75768246502362
32,78.20600891113281,82.51157368651138
33,76.28684997558594,81.4832542195781
34,77.7262191772461,80.02977386804086
35,76.28684997558594,78.71433468666257
36,76.28684997558594,77.65490708985696
37,76.76663208007812,76.69588876695443
38,79.16558837890625,75.98616711218634
39,78.20600891113281,75.66197045325721
40,76.76663208007812,75.71604125421865
41,76.76663208007812,75.8344864607038
42,78.68580627441406,75.81883682074027
43,80.60496520996094,75.85979226149588
44,81.5645523071289,76.26572715027388
45,81.5645523071289,76.99165956290805
46,81.08476257324219,77.97057598989343
47,85.40288543701172,78.83480238404923
48,83.96350860595703,79.82281385396062
49,82.04434967041016,80.95458249728004
50,81.5645523071289,81.67762299457029
51,81.5645523071289,81.8851071297683
52,80.60496520996094,81.79289264369483
53,80.60496520996094,81.40592477324928
54,81.5645523071289,80.71660067915863
55,81.08476257324219,80.11994736482045
56,81.5645523071289,79.8631465155057
57,82.52413177490234,79.82641487434624
58,83.48371887207031,79.9932888721133
59,81.5645523071289,80.4220137803181
60,81.5645523071289,80.67616319339
61,82.52413177490234,80.78670342019302
62,84.92308807373047,80.87347937890328
63,83.96350860595703,81.13340029040145
64,82.04434967041016,81.547196995946
65,82.04434967041016,81.86749049408044
66,81.08476257324219,81.92868317611274
67,81.5645523071289,81.7681294624129
68,81.5645523071289,81.44784829654006
69,85.40288543701172,81.17008876864533
70,83.96350860595703,81.12656205134726
71,83.0039291381836,81.41006224701427
72,82.04434967041016,81.69453669134725
73,81.5645523071289,81.76303623837434
74,82.04434967041016,81.54403993697778
75,81.5645523071289,81.25637143689181
76,89.24121856689453,81.00715492845774
77,87.32205200195312,81.37797370234517
78,85.40288543701172,82.52340649151138
79,83.96350860595703,83.46126881964841
80,90.20079803466795,83.9120499777151
81,91.64017486572266,84.4144848134707
82,93.0795440673828,85.40165768959366
