,y_actual,y_predict
0,2313.640869140625,2309.649909184801
1,2375.85986328125,2328.895067646274
2,2304.4228515625,2359.2617784650793
3,2230.681396484375,2359.471547866619
4,2249.116943359375,2304.2108820940425
5,2265.24755859375,2277.796136828007
6,2258.33447265625,2269.2435405104898
7,2350.511474609375,2273.7189454957843
8,2359.729248046875,2310.4965241284617
9,2389.6865234375,2339.09608075698
10,2355.120361328125,2379.5163561974723
11,2359.729248046875,2374.7473302826693
12,2336.6845703125,2368.412657705587
13,2239.899169921875,2360.2019991381826
14,2279.074462890625,2307.637742862816
15,2249.116943359375,2269.9230525735807
16,2249.116943359375,2250.5786651179574
17,2230.681396484375,2239.6058643331007
18,2203.028564453125,2243.960569185635
19,2212.245849609375,2231.150358547049
20,2232.985595703125,2214.9933916268487
21,2212.245849609375,2222.259138961406
22,2212.245849609375,2218.5108329167915
23,2214.550537109375,2216.4178754205154
24,2177.679931640625,2213.371917841389
25,2189.20166015625,2201.4975630870263
26,2193.810791015625,2193.1557699190503
27,2269.856689453125,2192.9898298782555
28,2253.7255859375,2233.3058856771695
29,2281.37890625,2247.6438562320664
30,2474.9501953125,2267.443949815413
31,2419.644287109375,2369.809790264135
32,2387.38232421875,2418.355423672004
33,2244.5078125,2418.496697383815
34,2269.856689453125,2355.7954575176163
35,2350.511474609375,2301.1717129849553
36,2306.7275390625,2305.5537393341897
37,2258.33447265625,2311.6159431082415
38,2228.376953125,2291.039163122066
39,2267.55224609375,2258.3677951116942
40,2267.55224609375,2245.7479346869577
41,2212.245849609375,2248.498343746318
42,2235.29052734375,2235.1362286011167
43,2228.376953125,2229.5368600649012
44,2198.169677734375,2225.2834388609294
45,2216.7587890625,2214.4130409705917
46,2230.700439453125,2204.268878255033
47,2214.43505859375,2211.645889181263
48,2230.700439453125,2213.9888034972905
49,2286.46826171875,2219.1713394265676
50,2291.115478515625,2250.2907161160247
51,2230.700439453125,2279.1824878578745
52,2212.111572265625,2268.82015193388
53,2235.34814453125,2241.651683731567
54,2274.85009765625,2226.7753747961624
55,2239.9951171875,2239.8559806589183
56,2230.700439453125,2245.047443520919
57,2267.879150390625,2244.807762676722
58,2230.700439453125,2251.809787006965
59,2230.700439453125,2249.299815769743
60,2202.817138671875,2239.307133802488
61,2230.700439453125,2220.8427575352052
62,2209.787841796875,2219.7396865754677
63,2221.40625,2218.143847307296
64,2230.700439453125,2214.925542071863
65,2246.966064453125,2218.5613098280214
66,2258.58447265625,2232.0109965070747
67,2295.762939453125,2262.2342329710536
68,2286.46826171875,2281.424634892435
69,2277.173583984375,2295.2345835947685
70,2251.61328125,2292.35126542985
71,2277.173583984375,2274.123766484888
72,2295.762939453125,2275.996410958298
73,2418.916015625,2281.269973485031
74,2477.007080078125,2346.957772493388
75,2507.214599609375,2424.309098437196
76,2423.563232421875,2468.01019197362
77,2416.59228515625,2464.54338439748
78,2463.065185546875,2453.0423806260524
79,2467.71240234375,2456.479925597771
80,2463.065185546875,2460.0291140018785
81,2588.54248046875,2462.029179490771
82,2486.302001953125,2505.550631347724
83,2463.065185546875,2527.4019026519654
84,2463.065185546875,2507.4639039086474
85,2472.35986328125,2506.1459620567434
86,2463.065185546875,2485.8676909147835
87,2481.654296875,2477.181931363399
88,2446.800048828125,2501.9938947921432
89,2416.59228515625,2480.5612539174513
90,2416.59228515625,2446.624937918061
91,2537.421875,2397.2179176827026
92,2500.243408203125,2456.9271265376237
93,2558.3349609375,2488.2129383449665
94,2467.71240234375,2535.6018337605433
95,2509.538330078125,2524.469564758355
96,2511.862060546875,2524.197809677383
97,2616.426025390625,2531.9291714402184
98,2602.484375,2579.761201742706
99,2556.011474609375,2602.1361287588843
100,2460.74169921875,2582.663195634836
101,2477.007080078125,2525.2981311850976
102,2537.421875,2496.135339712276
103,2532.7744140625,2512.4192761646877
104,2558.3349609375,2525.302543285099
105,2565.3056640625,2545.5291020196887
106,2481.654296875,2556.0495814496176
107,2504.89111328125,2533.0812702391268
108,2537.421875,2516.2384677865316
109,2630.367919921875,2529.39212742762
110,2734.93212890625,2598.2569844840796
111,2716.34326171875,2673.050341382194
112,2716.34326171875,2753.323699505639
113,2765.13916015625,2735.4602312527086
114,2662.89892578125,2747.516121483142
115,2788.375732421875,2719.3485829797655
116,2748.8740234375,2736.3731466500676
117,2788.375732421875,2748.291699453985
118,2779.08154296875,2766.382780159932
119,2788.375732421875,2770.843067214339
120,2690.7822265625,2778.3836921638767
121,2648.95703125,2759.0204127016295
122,2621.0732421875,2706.03892099892
123,2551.364013671875,2651.0685238249685
124,2621.0732421875,2599.76691756987
125,2581.571044921875,2612.487391176993
126,2604.807861328125,2598.832374231328
127,2732.608154296875,2601.7984300852436
128,2737.255615234375,2713.055717212991
129,2760.4921875,2746.997613221207
130,2704.724365234375,2766.657887571787
131,2602.484375,2737.2482996621197
132,2579.24755859375,2671.1993356639387
133,2602.484375,2628.436397332235
134,2607.131103515625,2607.9989445431643
135,2579.24755859375,2619.0900555732806
136,2556.011474609375,2603.7584406270644
137,2597.8369140625,2581.78761006396
138,2597.8369140625,2583.437086626267
139,2565.3056640625,2598.41651217825
140,2556.011474609375,2591.5176747553937
141,2444.4765625,2573.2160244140837
142,2416.59228515625,2512.257672188164
143,2439.828857421875,2455.9395082314168
144,2504.89111328125,2443.079491147778
145,2449.12353515625,2469.7328142330093
146,2458.41796875,2472.847713578151
147,2384.061279296875,2463.233401627932
148,2323.646484375,2409.871647463333
149,2272.526123046875,2351.49636350885
150,2309.704345703125,2304.714607658179
151,2332.941162109375,2289.0887553861307
152,2407.2978515625,2299.81719828451
153,2407.2978515625,2352.5424745819882
154,2323.646484375,2392.3332255384503
155,2328.2939453125,2375.345386112278
156,2305.05712890625,2355.9038567588286
157,2286.46826171875,2326.938160714013
158,2244.642333984375,2305.560411554045
159,2184.2275390625,2281.8826822447913
160,2109.87109375,2238.2885118425943
161,2133.107666015625,2175.1654879226726
162,2174.93310546875,2126.910275860763
163,2114.518310546875,2126.532257297771
164,2142.40185546875,2128.5584331186574
165,2142.40185546875,2124.3245527595454
166,2081.987060546875,2125.8051421361347
167,1984.3939208984373,2105.502447641594
168,2007.630615234375,2052.8564107136267
169,2072.69287109375,2006.139884733565
170,2226.053466796875,2010.987268679276
171,2221.40625,2098.5801493095387
172,2137.7548828125,2177.039142150586
173,2142.40185546875,2178.468467223712
174,2230.700439453125,2160.6029909516174
175,2193.5224609375,2181.8587781236315
176,2184.2275390625,2192.9723278047895
177,2212.111572265625,2185.216097626895
178,2230.700439453125,2194.2810267532664
179,2095.92919921875,2209.980725602866
180,2077.33984375,2170.490939613691
181,2058.750732421875,2119.2797111178133
182,2030.866943359375,2075.0737349224005
183,2137.7548828125,2041.8340224666213
184,2054.103515625,2060.236902386641
185,1989.0413818359373,2062.17367370566
186,1970.452392578125,2037.698597902762
187,1942.5684814453125,1993.5384296867755
188,1937.92138671875,1949.5558052399654
189,1923.979248046875,1929.8975206599741
190,1951.863037109375,1912.985811586768
191,2044.8092041015625,1917.7979852442322
192,2044.8092041015625,1967.7317972429987
193,2040.1614990234373,2017.909886023463
194,2040.1614990234373,2043.4583781752435
195,2044.8092041015625,2043.0496100868738
196,2026.2197265625,2031.401190268339
197,1979.746826171875,2020.3746710845676
198,2021.572265625,2008.9025514285906
199,2021.572265625,2002.7846773339324
200,2026.2197265625,2006.6210847969583
201,1998.3360595703125,2014.5006195848425
202,1993.6885986328125,2006.0368924776487
203,2035.5142822265625,1997.808563882297
204,1998.3360595703125,2012.885358425488
