,y_actual,y_predict
0,68.8821792602539,171.4528822842433
1,68.8821792602539,170.6316556507113
2,68.8821792602539,169.59928140892998
3,68.8821792602539,170.327380374501
4,68.8821792602539,169.67232057641627
5,68.8821792602539,169.08855311969
6,74.62234497070312,168.70283207525108
7,74.62234497070312,169.31705981258847
8,74.62234497070312,170.07299881957806
9,74.62234497070312,170.82336981828394
10,74.62234497070312,171.6022359182066
11,74.62234497070312,172.16504146139437
12,74.62234497070312,172.8202104361119
13,77.49243164062523,173.28584877591697
14,74.62234497070312,174.08425749314915
15,86.10272216796875,174.34289693675964
16,86.10272216796875,175.5321580001821
17,91.8429183959961,177.2010320124357
18,91.8429183959961,179.4685215035056
19,94.71299743652366,181.6725793707942
20,94.71299743652366,183.63240911003027
21,94.71299743652366,185.26973107534286
22,100.45318603515625,186.5440407358833
23,100.45318603515625,187.96508379119496
24,100.45318603515625,189.63046415119197
25,100.45318603515625,190.95739694884537
26,100.45318603515625,192.15320861024884
27,100.45318603515625,193.3889789193354
28,100.45318603515625,193.889553781705
29,100.45318603515625,194.27112611408938
30,103.3232727050779,194.80543655606039
31,100.45318603515625,195.6712072558621
32,100.45318603515625,195.70177671310603
33,106.19335174560547,195.5750226421767
34,103.3232727050779,195.98246983658532
35,103.3232727050779,196.4433044045379
36,103.3232727050779,196.89704249134456
37,103.3232727050779,197.37600038037726
38,103.3232727050779,197.90736305325686
39,106.19335174560547,197.97406997602866
40,106.19335174560547,198.15595824663
41,106.19335174560547,198.56591650359792
42,106.19335174560547,198.94323094729475
43,109.06343841552712,199.1214072123737
44,117.67371368408203,199.5268892273882
45,143.5045166015625,200.89945785764144
46,114.80363464355446,205.35419201451577
47,114.80363464355446,208.00510984073117
48,114.80363464355446,209.11358019572322
49,114.80363464355446,209.4936240552454
50,114.80363464355446,209.7295547591889
51,114.80363464355446,209.28760774874763
52,114.80363464355446,208.83048518631767
53,143.5045166015625,208.43253635898122
54,157.85499572753906,211.4653540474801
55,157.85499572753906,217.55893864252903
56,180.81570434570312,224.2386925802307
57,186.55589294433594,232.83493313386202
58,200.9063720703125,241.93731655814645
59,200.9063720703125,251.54584285308442
60,200.9063720703125,260.35858066998276
61,206.64654541015625,267.41608575791315
62,215.25680541992188,273.3122790004727
63,223.8670654296875,278.8610721967814
64,243.95770263671875,284.50965283566484
65,246.82781982421875,291.4209704119894
66,249.69790649414062,298.7862444283867
67,249.69790649414062,305.748656668962
68,272.6585998535156,311.5137287752716
69,272.6585998535156,318.4531047462808
70,278.39874267578125,325.284505027239
71,278.39874267578125,331.6242829297348
72,287.009033203125,336.97852336601227
73,304.2296447753906,342.01691580298007
74,309.9697265625,348.26618627670723
75,315.7099914550781,354.9653736550854
76,287.009033203125,361.63639346214586
77,292.7492980957031,363.86457936533066
78,292.7492980957031,364.4064229949797
79,292.7492980957031,364.19767727265685
80,298.4893798828125,363.79951009205433
81,298.4893798828125,363.7785481785156
82,292.7492980957031,364.2184208329295
83,287.009033203125,364.2155822404711
84,287.009033203125,363.21574263532784
85,269.7885437011719,361.8400078827174
86,281.2689208984375,358.7345877332641
87,292.7492980957031,356.2225425842428
88,304.2296447753906,355.6749125930439
89,309.9697265625,357.4583128933293
90,315.7099914550781,360.6580616537067
91,321.45013427734375,364.6308901524567
92,327.1903381347656,369.3074712276157
93,332.9305114746094,373.83426196227924
94,332.9305114746094,378.46717238423275
95,315.7099914550781,382.6348811729131
96,315.7099914550781,383.80394455922806
97,321.45013427734375,383.45457933358284
98,321.45013427734375,383.517574250832
99,327.1903381347656,383.6044788507113
100,321.45013427734375,384.40212333151226
101,321.45013427734375,386.0173916169558
102,321.45013427734375,386.87912278133604
103,327.1903381347656,387.0518402147645
104,327.1903381347656,387.32456344403363
105,332.9305114746094,388.04742193122
106,344.410888671875,389.1673558326786
107,367.3716735839844,391.82220401768245
108,367.3716735839844,397.2688078854899
109,373.1117858886719,403.67070729217085
110,376.47308349609375,410.28779384252243
111,376.47308349609375,416.47057574674386
112,376.47308349609375,422.34668048882895
113,389.9185485839844,426.5703968902453
114,443.7004699707031,431.7376177541696
115,470.5914001464844,445.87337149030327
116,403.3640441894531,479.38197287162416
117,403.3640441894531,489.50079074927
118,349.5821838378906,488.21960296084944
119,336.13671875,478.21280030867615
120,228.57293701171875,460.05825471129333
121,302.5230712890625,431.6179601643862
122,349.5821838378906,407.4241999351955
123,349.5821838378906,394.1462470046538
124,363.0276794433594,388.20212522020097
125,376.47308349609375,388.20791158175075
126,383.1958312988281,393.0900722568754
127,383.1958312988281,400.41243985649794
128,389.9185485839844,408.16856621908573
129,389.9185485839844,416.1525442147738
130,396.641357421875,426.21786554224286
131,403.3640441894531,437.28510083088213
132,410.0867614746094,443.27540433109994
133,410.0867614746094,448.67276953741793
134,410.0867614746094,454.0281017400255
135,410.0867614746094,457.34314102486564
136,410.0867614746094,459.6604150605899
137,410.0867614746094,461.17087377834014
138,410.0867614746094,462.37607463018276
139,410.0867614746094,463.1423854173088
140,369.7503356933594,463.5421902474063
141,376.47308349609375,456.78863290578715
142,396.641357421875,450.24851588171055
143,403.3640441894531,447.21340548391845
144,403.3640441894531,447.27792887402984
145,403.3640441894531,449.2496588662643
146,403.3640441894531,451.7529698846447
147,379.8344421386719,453.94873032782425
148,403.3640441894531,452.1629281416126
149,403.3640441894531,451.7932560622269
150,403.3640441894531,453.0497699315863
151,403.3640441894531,453.403938929084
152,403.3640441894531,453.7702265328462
153,403.3640441894531,454.80773207637935
154,396.641357421875,455.4838629646356
155,403.3640441894531,454.99562506179655
156,403.3640441894531,454.97149702590036
157,403.3640441894531,454.713294288822
158,403.3640441894531,455.26976758729506
159,403.3640441894531,455.6120363317941
160,403.3640441894531,455.0698651722462
161,403.3640441894531,454.2298601578357
162,403.3640441894531,454.2883788331312
163,396.641357421875,454.8970385621849
164,403.3640441894531,454.30562874114753
165,396.641357421875,455.71498989672637
166,389.9185485839844,455.01538603237213
167,403.3640441894531,453.76815217681906
168,403.3640441894531,453.674806155592
169,396.641357421875,454.49144737053734
170,436.9776916503906,454.6564132630217
171,443.7004699707031,458.5792388638513
172,450.4232177734375,465.59733118726376
173,450.4232177734375,472.4196698076819
174,450.4232177734375,479.4244425818665
175,450.4232177734375,485.62229086144407
176,463.8686828613281,490.43719873063196
177,470.5914001464844,495.10570073494796
178,477.3141174316406,500.0963829832883
179,484.0368957519531,505.6481239486884
180,470.5914001464844,511.436559854463
181,470.5914001464844,514.0485016226924
182,490.7596130371094,516.4843414818699
183,490.7596130371094,519.7279792487188
184,490.7596130371094,523.5524367032028
185,490.7596130371094,527.0945633847123
186,490.7596130371094,530.2804467126969
187,490.7596130371094,532.3859180803736
188,497.4823913574219,533.6703811677846
189,490.7596130371094,535.0666411274019
190,504.20501708984375,534.7339799266078
191,504.20501708984375,536.3315615975032
192,504.20501708984375,538.4106122199908
193,484.0368957519531,540.9205830129849
194,484.0368957519531,540.3138884633256
195,470.5914001464844,538.4682574822223
196,470.5914001464844,534.6572287535989
197,497.4823913574219,529.9114296931091
198,645.3825073242188,528.4289201934107
199,645.3825073242188,542.5574682717654
200,658.8279418945312,566.8173895405625
201,793.28271484375,595.3901153433158
202,806.7280883789062,635.7794648437173
203,887.4009399414062,681.5344091502295
204,954.6282348632812,730.9388007685043
205,947.9055786132812,784.618440158978
206,968.0737915039064,833.1131720709793
207,968.0737915039064,877.2069939061821
208,934.4600830078123,908.0825824291019
209,934.4600830078123,926.1616869730717
210,934.4600830078123,934.3296275953887
211,934.4600830078123,937.9723059559042
212,934.4600830078123,937.5660597044587
213,934.4600830078123,936.3123844275578
214,934.4600830078123,936.561416327463
215,934.4600830078123,934.5611912340116
216,934.4600830078123,933.3591565045264
217,934.4600830078123,935.2258585758015
218,934.4600830078123,935.8444533784593
219,934.4600830078123,937.1445287243913
220,947.9055786132812,938.0737310479743
221,954.6282348632812,940.6026985751129
222,954.6282348632812,945.7704653222023
223,954.6282348632812,949.469042118821
224,954.6282348632812,953.1167426044551
225,988.2420043945312,955.6803191242592
226,1021.855712890625,961.1425352505877
227,1021.855712890625,972.3630545319788
228,1028.578369140625,985.3373872461085
229,1028.578369140625,998.0610504108378
230,1035.3011474609375,1008.6647217156993
231,1035.3011474609375,1017.4378284148133
232,1055.46923828125,1024.0575352043575
233,1055.46923828125,1031.1766159133076
234,1055.46923828125,1037.8784235308783
235,1055.46923828125,1043.4589325390775
236,1055.46923828125,1047.6935666037955
237,1055.46923828125,1050.5397468381566
238,1055.46923828125,1052.2415376052638
239,941.1828002929686,1053.1677921597554
240,1015.1329345703123,1024.6700161155663
241,1015.1329345703123,1006.1322605363042
242,1015.1329345703123,999.4311079785317
243,1028.578369140625,999.3180009867291
244,1028.578369140625,1003.9661961373045
245,1028.578369140625,1010.1537818133786
246,1028.578369140625,1016.2210548398712
247,1028.578369140625,1020.8060367199314
248,1035.3011474609375,1024.349473521037
249,1035.3011474609375,1027.2091370695753
250,1035.3011474609375,1029.6806776877486
251,1035.3011474609375,1031.6355944784991
252,1035.3011474609375,1033.0471391667384
253,1035.3011474609375,1033.9847480910635
254,1035.3011474609375,1034.5614190666438
255,1035.3011474609375,1034.8120886160443
256,1035.3011474609375,1035.3237994949814
257,1035.3011474609375,1035.3885412383588
258,1035.3011474609375,1035.5978328438468
259,1035.3011474609375,1035.685283326891
260,1035.3011474609375,1035.6738197804245
261,1035.3011474609375,1035.6623562339582
262,1035.3011474609375,1035.700568055513
263,1035.3011474609375,1035.6496917445284
264,1035.3011474609375,1035.7253511512072
265,1035.3011474609375,1035.7586500242764
266,1035.3011474609375,1035.8022115008491
267,1035.3011474609375,1035.8293964824697
268,1035.3011474609375,1035.8332176646252
269,974.7964477539064,1035.8186971724344
270,1035.3011474609375,1027.199638702503
271,1035.3011474609375,1023.5820709675809
272,1035.3011474609375,1023.9449740957198
273,1035.3011474609375,1026.1910649667188
274,1035.3011474609375,1028.8354321949532
275,1035.3011474609375,1031.13141678724
276,1035.3011474609375,1032.8341355557277
277,1035.3011474609375,1033.9631311177268
278,1035.3011474609375,1034.7106635239743
279,1035.3011474609375,1035.0733482988471
280,1035.3011474609375,1035.2451923192111
281,1035.3011474609375,1035.3136460681112
282,1035.3011474609375,1035.3348263349158
283,1035.3011474609375,1035.3409402263646
284,1035.3011474609375,1035.3485825906755
285,1035.3011474609375,1035.5215183773698
286,1035.3011474609375,1035.7829964134387
287,1035.3011474609375,1035.7829964134387
288,1035.3011474609375,1035.7829964134387
289,1035.3011474609375,1035.7829964134387
290,1035.3011474609375,1035.7829964134387
291,1035.3011474609375,1035.7829964134387
292,1035.3011474609375,1035.7829964134387
293,1035.3011474609375,1035.7829964134387
294,1035.3011474609375,1035.7829964134387
295,1035.3011474609375,1035.7829964134387
296,1035.3011474609375,1035.7829964134387
297,1035.3011474609375,1035.7829964134387
298,1035.3011474609375,1035.7831055900717
299,1035.3011474609375,1035.7831055900717
300,1035.3011474609375,1035.7831055900717
301,1035.3011474609375,1035.7831055900717
302,1035.3011474609375,1035.7831055900717
303,1035.3011474609375,1035.7831055900717
304,1035.3011474609375,1035.7831055900717
305,1035.3011474609375,1035.7831055900717
306,1035.3011474609375,1035.7143243112728
307,1035.3011474609375,1035.6908513351748
308,1035.3011474609375,1035.7453304750488
309,1035.3011474609375,1035.816404463141
310,1035.3011474609375,1035.8606209995119
311,1035.3011474609375,1035.8665165376945
312,1035.3011474609375,1035.8419517952661
313,1035.3011474609375,1035.800683027987
314,1062.1917724609375,1035.755593078552
315,1062.1917724609375,1035.1160363623555
316,1062.1917724609375,1037.7819113872938
317,1062.1917724609375,1042.7078518922572
318,1062.1917724609375,1047.962031944377
319,1062.1917724609375,1052.467533235603
320,1062.1917724609375,1055.8556116879295
321,1062.1917724609375,1058.277531526398
322,1062.1917724609375,1059.7041425899931
323,1062.1917724609375,1060.5053353113672
324,1062.1917724609375,1060.8982620135848
325,1062.1917724609375,1061.048270707346
326,1062.1917724609375,1061.068905090986
327,1062.1917724609375,1061.0323309189262
328,1062.1917724609375,1060.9795440168639
329,1064.20849609375,1060.9311787684387
330,1064.20849609375,1061.3197929936523
331,1064.20849609375,1061.820913739187
332,1064.20849609375,1062.1814149813995
333,1064.20849609375,1062.4771198919184
334,1064.20849609375,1062.6974929256571
335,1064.20849609375,1062.8501764469274
336,1064.20849609375,1062.9495271829703
337,1064.20849609375,1063.0100656259765
338,1064.20849609375,1063.044128735477
339,1064.20849609375,1063.0614332318096
340,1064.20849609375,1063.0684205363227
341,1064.20849609375,1063.0696760676024
342,1064.20849609375,1063.0682567713732
343,1064.20849609375,1063.0658002971304
344,1064.20849609375,1063.0629071163553
345,1064.20849609375,1063.0629071163553
346,1064.20849609375,1063.0629071163553
347,1064.20849609375,1063.0629071163553
348,1064.20849609375,1063.0629071163553
349,1064.20849609375,1063.0629071163553
350,1064.20849609375,1063.0629071163553
351,1064.20849609375,1063.0629071163553
352,1064.20849609375,1063.0629071163553
353,1064.20849609375,1063.0629071163553
354,1064.20849609375,1063.0629071163553
355,1064.20849609375,1063.0629071163553
356,1064.20849609375,1063.0629071163553
357,1066.2291259765625,1063.0629071163553
358,1066.2291259765625,1063.3486223649534
359,1066.2291259765625,1063.7278473997278
360,1066.2291259765625,1064.089167466688
361,1066.2291259765625,1064.3856366136379
362,1066.2291259765625,1064.6063371772757
363,1066.2291259765625,1064.7594028167614
364,1066.2291259765625,1064.8589719060706
365,1066.2291259765625,1064.9195103490767
366,1066.2291259765625,1064.9536280468938
