,y_actual,y_predict
0,97.0,323.0154316125031
1,95.99999999999955,324.57466860500426
2,99.0,324.5035414059844
3,100.0,324.73916854676963
4,98.0,324.4757344763266
5,97.0,324.3794346883533
6,98.0,324.06887518975327
7,103.0,323.5768388870697
8,100.0,326.3525558759734
9,98.0,322.70428670485717
10,99.0,320.3925063844563
11,99.0,321.24369113651073
12,102.0,324.06536273548045
13,104.0,328.99567771608736
14,105.0,330.3895366532547
15,102.0,331.8641820386915
16,91.0,334.0992737741408
17,95.0,335.93277490442597
18,95.99999999999955,336.2816786955018
19,98.0,335.81627850438554
20,92.0,335.73578476063904
21,100.99999999999955,335.391856946449
22,102.0,334.116543340981
23,100.0,332.8544014390354
24,100.0,331.78134665876314
25,98.0,330.910550703687
26,100.99999999999955,330.32397084016657
27,100.99999999999955,329.9024763274574
28,102.0,329.62294350826505
29,102.0,329.4089765021604
30,103.0,329.09666077642396
31,104.0,329.1859356558516
32,104.0,329.8038349033027
33,105.0,329.8363251053238
34,105.0,330.7457580573987
35,100.99999999999955,331.25330769978564
36,103.0,331.35165641941785
37,105.0,330.808689529782
38,105.0,329.3033101694605
39,105.0,328.84200784166205
40,106.00000000000045,328.8686439532289
41,107.0,328.85137438638867
42,111.00000000000045,328.4901770053589
43,106.00000000000045,328.4781761199274
44,106.00000000000045,328.0692679016952
45,100.99999999999955,326.8507389736337
46,102.0,326.22786374929683
47,100.99999999999955,325.02953143330296
48,100.99999999999955,323.81919823187764
49,100.99999999999955,324.52637235875636
50,94.0,326.408169735289
51,94.0,328.3830471500455
52,90.0,329.5468403323589
53,90.0,329.56791505799447
54,93.0,327.9960917710164
55,92.0,325.947745521059
56,92.0,325.85290925569916
57,88.0,327.430001224086
58,89.0,328.61223479133105
59,92.0,328.99567771608736
60,88.0,329.338434712186
61,88.0,329.11832091110455
62,90.0,328.6297970626938
63,89.0,327.9881887489032
64,91.0,327.0140680973086
65,90.0,325.7870507380885
66,92.0,324.29484308128895
67,90.0,322.78068258528583
68,89.0,321.02240651733837
69,93.0,319.07679955485355
70,97.0,317.58078673925866
71,93.0,316.3370852222438
72,97.0,315.30530177967466
73,98.0,314.91015067400986
74,99.0,314.53665970302563
75,100.99999999999955,314.69296391815533
76,98.0,315.28569057665254
77,97.0,315.57927321293573
78,93.0,315.4771193345082
79,98.0,315.3143756198788
80,97.0,315.3234494600829
81,98.0,315.7891423557221
82,99.0,316.5911527479602
83,95.0,317.4379469321739
84,93.0,318.0564315886704
85,93.0,317.9010054871087
86,95.99999999999955,317.42243359247004
87,93.0,316.9464960385362
88,97.0,316.3707462423563
89,95.99999999999955,315.62786216370614
90,95.99999999999955,314.8410724066489
91,95.0,314.20063491094925
92,99.0,313.90412522943916
93,95.0,313.9606172023232
94,94.0,313.999839608367
95,97.0,314.0141821299799
96,95.0,314.1602416868145
97,93.0,314.41138216730405
98,92.0,314.34786528587483
99,91.0,314.15438759636027
100,95.0,313.6067374343611
101,99.0,313.16563171863027
102,94.0,313.01225454872747
103,99.0,312.81965497278134
104,102.0,312.7151594581719
105,100.99999999999955,312.97625189243354
106,99.0,313.3626218624172
107,103.0,314.0124259028439
108,100.0,315.2698845324262
109,102.0,316.4052853760363
110,100.99999999999955,317.4432156135831
111,100.99999999999955,318.29381495659163
112,103.0,319.06977464630836
113,100.99999999999955,319.61888833092144
114,100.99999999999955,319.6197664444894
115,100.0,319.1701722975995
116,100.0,318.97054781310817
117,100.0,318.8625398442264
118,100.99999999999955,318.4978300089242
119,103.0,318.3845533586332
120,104.0,318.48846346419714
121,105.0,318.5704207305571
122,106.00000000000045,319.1388529136693
123,103.0,319.6364506022842
124,104.0,320.3553329100714
125,104.0,321.35082099182455
