,y_actual,y_predict
0,137.12466430664062,124.19951905116602
1,137.12466430664062,124.26009614525958
2,137.12466430664062,124.38813144348043
3,137.12466430664062,124.3920035257367
4,133.41857910156247,124.33641815214219
5,138.97769165039062,124.4411976310287
6,138.97769165039062,124.96889713032738
7,138.97769165039062,125.47145142075703
8,137.12466430664062,125.96122317458165
9,138.97769165039062,126.51098887758172
10,138.97769165039062,126.85639727547832
11,137.12466430664062,126.73797220550796
12,142.6837921142578,126.49008896371654
13,140.83071899414065,127.00460938786588
14,144.53680419921875,127.76328092633068
15,144.53680419921875,128.8972412082962
16,155.65501403808594,129.30833504976903
17,153.80197143554688,135.88268753077654
18,157.508056640625,133.8251423275039
19,157.508056640625,134.89108458622073
20,163.0671844482422,136.8217141295153
21,161.21414184570312,139.31025007886677
22,161.21414184570312,141.9448055157137
23,174.18536376953125,144.11634388757906
24,187.1566619873047,149.54150434135994
25,189.0096740722656,158.15356343552588
26,177.8914337158203,160.6580658927353
27,176.03843688964844,162.15361101262584
28,181.59751892089844,160.56031914156122
29,187.1566619873047,160.93467485319294
30,189.0096740722656,162.76800083545118
31,192.7157287597656,168.4278188042807
32,185.3036193847656,169.34286648398663
33,185.3036193847656,170.9473314116823
34,181.59751892089844,172.80483458224552
35,190.86268615722656,172.70168790912973
36,189.0096740722656,174.811506222862
37,185.3036193847656,175.71330485002844
38,185.3036193847656,174.5392125347984
39,185.3036193847656,174.35095002943484
40,185.3036193847656,174.35502038096325
41,185.3036193847656,174.40547407927838
42,185.3036193847656,174.35039021031344
43,185.3036193847656,174.35168479203165
44,185.3036193847656,174.26411975112782
45,185.3036193847656,174.22760321635562
46,185.3036193847656,174.16021498961848
47,185.3036193847656,173.61504446857316
48,192.7157287597656,172.59599872417095
49,192.7157287597656,172.51819552919633
50,192.7157287597656,173.0895375941666
51,189.0096740722656,173.5050866628138
52,192.7157287597656,173.5068127717714
53,192.7157287597656,174.06110367933601
54,200.12786865234372,174.79740577874205
55,214.95217895507807,176.0116301272366
56,207.5400390625,182.13101294313245
57,214.95217895507807,181.80130280643147
58,218.6582489013672,184.37299522110584
59,214.95217895507807,187.9968910002263
60,211.24610900878903,191.4668015322699
61,226.0704040527344,193.9111467597268
62,226.0704040527344,197.092738781357
63,244.60073852539065,199.23765075626133
64,259.4250183105469,203.96288569062807
65,263.1310729980469,209.33594797742475
66,252.01287841796875,214.41832418544055
67,266.837158203125,220.69254363999374
68,277.95538330078125,223.28183536829675
69,289.0736083984375,226.79667138483177
70,303.8978576660156,234.09179098462673
71,315.01611328125,242.72396857846758
72,322.42828369140625,251.88390981754807
73,307.6039428710937,264.05785306024234
74,292.7796936035156,275.9336226434072
75,270.54327392578125,284.00491979210875
76,266.837158203125,274.0467114746235
77,281.66143798828125,268.43150992347887
78,300.1918640136719,266.73513552523946
79,315.01611328125,266.77511594082523
80,311.3100280761719,270.99205260731895
81,300.1918640136719,272.6011943572579
82,296.4857482910156,275.99408310851715
83,266.837158203125,279.9140124053176
84,252.01287841796875,278.47605867753987
85,255.71896362304688,272.0982843484282
86,255.71896362304688,264.09256767721763
87,240.89468383789065,257.6610098923084
88,229.7764434814453,252.20049336214237
89,229.7764434814453,244.31723712373548
90,226.0704040527344,238.5383526255257
91,244.60073852539065,232.35249128896498
92,248.3067779541016,231.01532832883387
93,237.1886138916016,227.69065587009547
94,226.0704040527344,226.54533592512513
95,222.3643035888672,225.58919985448892
96,214.95217895507807,223.54135818265368
97,229.7764434814453,221.58395062471936
98,229.7764434814453,219.1952840740439
99,233.48248291015625,218.70494083819955
100,237.1886138916016,219.29359064433936
101,229.7764434814453,220.36825675103117
102,233.48248291015625,221.06096293635906
103,233.48248291015625,221.26997373790908
104,233.48248291015625,220.8716507701429
105,229.7764434814453,220.56541804784513
106,226.0704040527344,219.99152180813354
107,237.1886138916016,218.70552398311764
108,248.3067779541016,218.3300369703448
109,252.01287841796875,219.8482431017532
110,252.01287841796875,222.74323105902937
111,248.3067779541016,225.8479412546556
112,252.01287841796875,228.70333367199186
113,248.3067779541016,230.70675136396528
114,244.60073852539065,232.0886298764173
115,240.89468383789065,232.30336716106316
116,240.89468383789065,231.82191105377083
117,237.1886138916016,230.61822996539576
118,244.60073852539065,229.24437552701698
119,252.01287841796875,228.4084372869022
120,248.3067779541016,229.23387891849094
121,248.3067779541016,230.55034023402905
122,248.3067779541016,231.39507229950897
123,244.60073852539065,232.06621378576503
124,255.71896362304688,232.06845306225057
125,248.3067779541016,232.97512678093244
126,248.3067779541016,233.96677637708171
127,244.60073852539065,234.20776684594102
