,y_actual,y_predict
0,2600.0,3126.7524853250598
1,2000.0,3096.3246694497457
2,2250.0,3004.304886299972
3,2430.0,2892.60332807923
4,2490.0,2799.652277665662
5,2780.0,2733.9654249633168
6,2910.0,2711.5433949794647
7,2920.0,2728.378085158274
8,2900.0,2766.541446644139
9,2900.0,2800.429498737117
10,2900.0,2831.0584451289706
11,2890.0,2858.180202867825
12,2900.0,2878.798125090531
13,2860.0,2894.7607661051693
14,2860.0,2906.2991952002494
15,2900.0,2912.877811701891
16,2900.0,2917.0452360045947
17,2900.0,2923.357700780087
18,2920.0,2932.5719843260104
19,2930.0,2941.321095851058
20,2930.0,2949.66689123212
21,2930.0,2957.3738169593335
22,2930.0,2963.348514355903
23,2930.0,2968.0657833297237
24,2930.0,2971.3271311415238
25,2930.0,2973.4512012850473
26,2930.0,2974.7164111507295
27,2920.0,2975.7165244011694
28,2930.0,2976.48517269651
29,2950.0,2976.7961666361825
30,2960.0,2979.1650225099993
31,2960.0,2983.090430748539
32,2950.0,2987.149969961059
33,2950.0,2990.7328628215964
34,2940.0,2992.571657353791
35,2940.0,2993.5413042768078
36,2920.0,2993.5629340503897
37,2920.0,2991.4368855739167
38,2920.0,2987.9630648033326
39,2930.0,2984.305786623892
40,2920.0,2981.3216692027586
41,2950.0,2978.7622339214663
42,2950.0,2977.090674467942
43,2910.0,2978.2270289141757
44,2910.0,2978.754716256258
45,2910.0,2976.648846775871
46,2900.0,2974.4364110939337
47,2810.0,2969.414478845878
48,2850.0,2960.2347501821405
49,2820.0,2947.7115069447636
50,2810.0,2934.6791726950305
51,2820.0,2922.7069611285415
52,2800.0,2911.413977208071
53,2790.0,2902.6842533459294
54,2810.0,2894.188632216153
55,2730.0,2888.0936521762505
56,2740.0,2879.9836740827777
57,2700.0,2869.751340401004
58,2770.0,2857.0864485244383
59,2780.0,2847.1035166831743
60,2790.0,2841.792352157892
61,2790.0,2840.746869138475
62,2780.0,2841.6445047421275
63,2750.0,2842.5009910204285
64,2790.0,2839.5374482619704
65,2770.0,2836.396646871231
66,2780.0,2834.165219192978
67,2760.0,2835.768328326447
68,2720.0,2833.6162977439035
69,2750.0,2829.1235036154267
70,2750.0,2824.145490358852
71,2890.0,2819.8402421939945
72,2920.0,2828.2813932232257
73,2980.0,2848.8786088943934
74,2990.0,2877.224163395852
75,3000.0,2907.7100103710204
76,3000.0,2935.126275941634
77,3000.0,2958.026139277239
78,3000.0,2975.402628906504
79,3000.0,2989.161143237593
80,2980.0,2998.99134777515
81,3000.0,3005.40826853038
82,3000.0,3010.0893999556556
83,3000.0,3013.8483644487046
84,2990.0,3017.359509767604
85,2990.0,3021.2386250151235
86,2980.0,3022.2525865962107
87,2970.0,3022.0591056337425
88,2920.0,3020.7399532229683
89,2880.0,3016.574507253214
90,2900.0,3010.0531305182467
91,2950.0,3001.657349257993
92,2990.0,2994.7283040465504
93,2990.0,2991.259495052772
94,2980.0,2992.538685137965
95,2970.0,2996.006439020837
96,2990.0,2998.9312064534834
97,2980.0,3001.0362846006906
98,2980.0,3002.300703133193
99,2990.0,3003.575145219307
100,2980.0,3004.809361202113
101,2940.0,3005.723351024815
102,2970.0,3003.3161154917766
103,2970.0,3001.759958793644
104,2940.0,3001.839355889353
105,2910.0,2999.2875701621324
106,2910.0,2994.4729672071926
107,2940.0,2988.687398440603
108,2960.0,2984.354981169905
109,2960.0,2982.4636948701145
110,2950.0,2983.009187208743
111,2810.0,2982.6806520502505
112,2810.0,2976.1673205359452
113,2810.0,2963.516936434343
114,2890.0,2943.9931642216125
115,2880.0,2930.887104097292
116,2880.0,2924.5846628754107
117,2880.0,2922.7119729053466
118,2880.0,2923.767875144965
119,2890.0,2925.9787281605422
120,2890.0,2927.834668244967
121,2890.0,2930.586793155547
122,2830.0,2933.5843632407377
123,2820.0,2931.510278976407
