,y_actual,y_predict
0,75.39407348632812,70.12269516715065
1,74.99933624267578,69.00983102773466
2,78.94667053222656,68.83576545784427
3,78.55194091796875,73.84960357520754
4,77.76246643066406,78.66843254230639
5,78.55194091796875,78.68420041028918
6,76.97300720214844,77.73334810526097
7,76.97300720214844,76.14007124657513
8,76.18354034423828,74.13600445756407
9,74.60459899902344,72.02266307637149
10,73.02567291259766,71.49584089615786
11,74.20986938476562,71.45245776538303
12,74.20986938476562,71.79659965175927
13,74.99933624267578,73.34724996221252
14,76.97300720214844,72.94351000557646
15,78.1572036743164,72.60308225168029
16,78.55194091796875,73.28644823790825
17,79.73613739013672,73.34890068775923
18,79.73613739013672,72.9623042037282
19,78.94667053222656,74.07370676323302
20,78.94667053222656,75.22400454343256
21,78.1572036743164,76.22418946922687
22,78.1572036743164,77.62543192264388
23,78.1572036743164,77.92739433228985
24,78.1572036743164,78.36344380249147
25,78.1572036743164,78.32583821113019
26,78.1572036743164,78.26560392373256
27,78.1572036743164,78.55264102322684
28,78.1572036743164,79.03202203902998
29,77.76246643066406,79.67592536765653
30,77.76246643066406,80.54601248629979
31,78.1572036743164,81.77960312637771
32,79.3414077758789,82.7419933151752
33,78.1572036743164,83.10812768044997
34,78.1572036743164,82.62599545540235
35,76.97300720214844,81.66687232758272
36,76.18354034423828,80.45811135093675
37,76.5782699584961,79.67496244442094
38,78.1572036743164,78.8061133699378
39,77.76246643066406,78.29509344782247
40,77.76246643066406,78.62133527905144
41,78.1572036743164,78.82987693978748
42,78.1572036743164,78.96513326427214
43,77.76246643066406,79.06531167088895
44,78.94667053222656,79.17357175466151
45,80.13086700439453,78.91870660827055
46,80.5256118774414,79.73542026756974
47,80.13086700439453,80.26951595722363
48,80.13086700439453,80.19335904632322
49,79.73613739013672,80.26265512917001
50,79.73613739013672,80.16954389130018
51,82.10453033447266,80.43340205290923
52,82.10453033447266,80.90091847884531
53,84.86766815185547,81.45279385824205
54,88.02552795410156,82.04048654299112
55,86.84133911132812,84.07870271675
56,87.23607635498047,86.16195274683042
57,90.39393615722656,86.7366287728413
58,88.81501007080078,87.14822687088207
59,91.57814025878906,87.54244076550896
60,93.946533203125,88.41412702452556
61,94.73600769042969,89.672272207111
62,94.73600769042969,90.61392515622777
63,91.57814025878906,90.46651192589383
64,91.18340301513672,90.06060539197767
65,95.52547454833984,90.43384131611492
66,98.2885971069336,90.94446575190136
67,97.4991455078125,92.64405965283083
68,99.6701736450195,94.59411676536001
69,105.59117889404297,94.82241554748344
70,113.48583984375,98.26068771567265
71,113.48583984375,104.53315247723918
72,110.52534484863281,107.52835959165316
73,110.52534484863281,106.69646269633569
74,107.56483459472656,105.14037874762448
75,108.55166625976565,103.31312873774837
76,104.60433959960938,102.7043033269897
77,101.64383697509766,102.85919640745723
78,107.56483459472656,101.94878687832374
79,118.42000579833987,101.5953252706316
80,110.52534484863281,105.28524710940724
81,118.42000579833987,110.8855914525329
82,119.4068374633789,113.79102317028602
83,116.44634246826169,114.62794102247477
84,117.43317413330078,113.18967760966092
85,115.45950317382812,111.76544536399425
86,114.47267150878906,110.69649740214419
87,114.47267150878906,109.8638267292267
88,115.45950317382812,109.39842529539737
89,114.47267150878906,109.53911525813999
90,111.51217651367188,110.88861778270189
91,111.51217651367188,112.2448779649707
92,114.47267150878906,113.11632349317841
93,116.44634246826169,113.16703171856682
94,116.44634246826169,113.73737459001751
95,117.43317413330078,114.12226876332852
96,113.48583984375,114.35314680411867
97,111.51217651367188,114.62964333319482
98,112.49901580810547,114.12639557719532
99,112.49901580810547,113.94849550942033
100,110.52534484863281,113.59166367040362
101,109.53850555419922,112.88883287877059
102,109.53850555419922,111.82868878650308
103,109.53850555419922,110.93812235404582
104,109.53850555419922,110.254515637009
105,110.52534484863281,109.55355910667382
106,114.47267150878906,109.27367515121531
107,114.47267150878906,109.9153259272729
108,114.47267150878906,110.74039638465237
109,114.47267150878906,111.44804179246333
110,115.45950317382812,111.65601601629271
111,120.3936767578125,112.22125195558323
112,134.2093505859375,114.10299310355896
113,135.19618225097656,119.10463992495741
114,135.19618225097656,124.8340675668253
115,133.22250366210938,127.61490389591637
116,139.1435089111328,127.67204307291388
117,145.06451416015622,127.79235689218913
118,143.09083557128906,130.58682890209843
119,145.06451416015622,132.75608861118627
120,149.99867248535156,133.5625712111073
121,151.97235107421875,135.7673902996808
122,151.97235107421875,138.71740880225323
123,153.94601440429688,141.47752508672139
124,157.89334106445312,144.00000567269245
125,164.80117797851562,146.45086884301662
126,162.8275146484375,151.50361937613238
127,166.77485656738284,155.7396390548912
128,170.72216796875,158.428327069348
129,182.5641784667969,161.43156427574448
130,182.5641784667969,166.99450936820222
131,191.4456787109375,171.5879283228844
132,189.47201538085935,174.12313325161148
133,182.5641784667969,175.85689373234658
134,169.73533630371094,175.97767181818185
135,161.84066772460938,175.2010054484485
136,170.72216796875,172.89153723823586
137,169.73533630371094,168.6661956903574
138,169.73533630371094,165.07715725556747
139,166.77485656738284,162.02665083533824
140,164.80117797851562,160.14226164846463
141,160.85383605957028,159.54320303052407
142,153.94601440429688,159.14840450393274
143,157.89334106445312,158.38599283709766
144,160.85383605957028,157.11627538062737
145,163.81434631347653,157.4422420909319
146,163.81434631347653,158.1591728299432
147,157.89334106445312,157.60590465086642
148,158.88018798828125,156.91282345699372
149,157.89334106445312,155.75566484874065
150,158.88018798828125,155.46790555681966
151,156.90650939941406,155.31964976865456
152,154.93283081054688,155.12426232711897
153,150.98550415039062,155.1314670563281
154,150.98550415039062,154.61186680038136
155,150.98550415039062,153.40203973015315
156,150.98550415039062,151.46656402662
157,149.0118408203125,150.76414591637365
158,149.0118408203125,150.65370206026319
159,149.0118408203125,150.57816417144284
160,149.99867248535156,149.6022758622893
161,149.0118408203125,148.62038647797115
162,150.98550415039062,148.2873697939775
163,159.86700439453125,148.67075080220397
164,167.76168823242188,150.8759481820486
