,y_actual,y_predict
0,190.0,184.56299350501996
1,188.0,184.84380245058367
2,189.0,185.24136787365194
3,189.0,185.37664046340575
4,186.0,185.49938004536568
5,184.0,185.14416493451108
6,186.0,184.64227782387502
7,185.0,184.46587241409327
8,182.0,184.01625766543287
9,182.0,183.0070630461778
10,181.0,181.993593903938
11,180.0,180.33887469680553
12,188.0,179.15627031240706
13,180.0,179.23350842590804
14,180.0,179.56447191090592
15,180.0,179.45130857000314
16,180.0,179.21271897951044
17,184.0,179.169439690066
18,180.0,179.1950745507421
19,180.0,179.01351065726266
20,176.0,178.7467182183745
21,186.0,178.0574723606962
22,180.0,178.68822129971167
23,166.0,179.12819228253818
24,152.0,177.09172072731388
25,156.0,172.55343368764798
26,150.0,167.69122824801832
27,148.0,162.75778621519123
28,134.0,158.12653188146743
29,120.0,153.2200588352073
30,119.0,148.3202441411694
31,121.0,154.11733625262025
32,125.0,151.6467028915697
33,129.0,147.0001102025116
34,130.0,142.49577789449154
35,130.0,138.35243304262997
36,124.0,135.40449772827276
37,128.0,133.83446072971947
38,125.0,131.78222316224188
39,125.0,129.59291439050423
40,125.0,127.61398826845311
41,128.0,126.23879094371662
42,128.0,125.50924507158946
43,128.0,124.9278035429916
44,125.0,124.51929910610033
45,123.0,124.33312715816346
46,125.0,124.11090107188747
47,125.0,123.82622479820454
48,122.0,123.53302812542715
49,122.0,123.20526695180841
50,126.0,122.95591636735855
51,122.0,123.46845806927337
52,120.0,122.93168929596608
53,117.00000000000001,122.32672459061756
54,120.0,121.40560478841873
55,120.0,120.72799160817846
56,126.0,120.39737393188541
57,124.0,120.84942980353321
58,120.0,121.72590140490573
59,120.0,122.24184799252976
60,125.0,122.44889941989979
61,120.0,122.97123016822859
62,120.0,123.13607247155439
63,118.0,123.04914148329107
64,120.0,122.51869957693864
65,120.0,122.00767206698585
66,119.0,121.5280988257362
67,118.0,121.21054412442368
68,119.0,120.85389053120514
69,119.0,120.57552475483423
70,119.0,120.2106290464494
71,118.0,119.8744375067718
72,115.0,119.77864235691455
73,110.0,119.54327144744386
74,119.0,118.32888949389631
75,121.0,117.6619575056044
76,115.0,117.65186562079802
77,120.0,117.61259484764226
78,113.0,117.930763410561
79,113.0,117.8008539250403
80,112.0,117.34840518196451
81,119.0,116.55033598493945
82,119.0,116.12727075074845
83,109.0,116.46622057524337
84,104.0,115.83190510029573
85,109.0,114.21114676342516
86,102.0,112.36782676260053
87,101.0,110.4890255609359
88,94.0,108.44446535594686
89,89.0,106.20927247534904
90,100.0,103.43367676073504
91,96.0,101.69018702672594
92,93.0,100.99751377507954
93,101.0,100.08230341394334
94,94.0,100.09917233088248
95,96.0,100.27529331812003
96,101.0,100.0169639845764
97,105.0,100.0933856621411
98,102.0,100.81775872713311
99,107.0,101.69963231064044
100,109.0,103.1451536209864
101,109.0,104.48523806184664
102,111.0,105.89222523296434
103,106.0,107.26256077377948
104,110.0,108.35710057214848
105,113.0,109.2516197047441
106,108.0,110.44556415921495
107,106.0,111.20762832682938
108,102.99999999999999,110.98332329591362
109,100.0,110.08431069636042
110,93.0,108.61330185212384
111,116.0,107.2345277604284
112,135.0,108.17628149741792
113,126.0,113.37875861020125
114,121.0,118.78063434233029
115,117.00000000000001,122.17296453548954
116,110.0,123.23276795176744
117,113.0,122.01800131161332
118,113.0,119.9743578066229
119,117.00000000000001,117.94864724535577
120,120.0,116.58950854023821
121,112.0,116.13582388912856
122,116.0,115.77561808341531
123,108.0,115.04481993361145
124,102.99999999999999,114.30957742577849
125,100.0,112.66642541751271
126,110.0,110.42172995925047
127,119.0,109.10779602281555
128,116.0,109.53068937575681
