,y_actual,y_predict
0,695.0,723.9831457160467
1,705.0,794.1555264069559
2,770.0,821.275429638551
3,860.0,855.1210241077765
4,860.0,905.0378076761858
5,1075.0,937.6810003234094
6,1005.0,1004.8915932255836
7,945.0,1014.0401641714448
8,995.0,983.342549761487
9,865.0,982.1938528776743
10,775.0,946.3391637708417
11,885.0,874.1890449521799
12,780.0,848.1374829231715
13,780.0,820.4137545800234
14,795.0,806.3396957371442
15,820.0,793.0343734985935
16,775.0,803.8846349968314
17,780.0,796.8678521767654
18,765.0,795.8300112494119
19,760.0,789.4315073450819
20,760.0,785.279495293403
21,790.0,778.6908156895717
22,765.0,779.4445699498275
23,750.0,773.0640223073492
24,750.0,752.7959692614493
25,795.0,742.2538253772927
26,770.0,749.3104248690471
27,760.0,758.3939677904825
28,760.0,730.0723057937514
29,760.0,714.492317002831
30,780.0,715.1801235792533
31,795.0,731.8578544850229
32,770.0,754.9803471062664
33,770.0,778.1967929782975
34,770.0,766.1171617910871
35,770.0,758.9031419785939
36,785.0,760.3021377361574
37,790.0,767.3808231481014
38,795.0,775.4304292901683
39,785.0,782.8029265031798
40,790.0,785.3854287816896
41,775.0,785.5774226584115
42,785.0,781.93829162127
43,785.0,779.9664431896879
44,795.0,778.9252618902316
45,800.0,780.2902760564887
46,780.0,781.0841570651683
47,780.0,778.3647277192416
48,780.0,776.234585114303
49,790.0,776.3396588443691
50,790.0,777.1680711258404
51,790.0,777.5365832313145
52,780.0,778.1024168955983
53,775.0,776.1603358306023
54,780.0,770.7432952653946
55,780.0,769.1496417900653
56,775.0,767.8812447156397
57,770.0,768.4748161533333
58,770.0,767.7320273339884
59,770.0,763.1094879309308
60,770.0,761.6685613421203
61,770.0,764.147963106152
62,775.0,763.072476044257
63,770.0,765.8862250952945
64,765.0,767.9306737661216
65,755.0,764.3144884073903
66,750.0,757.0912508592212
67,785.0,749.9833618565733
68,795.0,756.6210335845777
69,790.0,767.5077854767983
70,770.0,774.8348564480925
71,795.0,775.0502893071215
72,770.0,778.6272640532378
73,790.0,776.2549092348604
74,770.0,777.8778085840846
75,770.0,775.5749814263934
76,800.0,770.094417413646
77,805.0,774.8287676685635
78,775.0,780.7626215850878
79,765.0,777.6961459004062
80,760.0,772.2752434704046
81,760.0,763.2774226718749
82,755.0,756.6733660808534
83,840.0,754.1417163869284
84,800.0,779.7595092520847
85,775.0,810.6609814974877
86,765.0,804.6092843271629
87,770.0,789.8408650132296
88,775.0,777.6430100234982
89,760.0,770.7444932891444
90,750.0,765.0609417699702
91,750.0,758.6964335513437
92,740.0,754.3499329146637
93,770.0,746.1425681863284
94,740.0,749.5199521757088
95,740.0,745.331900750753
96,740.0,738.9152009798214
97,735.0,734.09483261966
98,700.0,729.1339290264349
99,740.0,722.3615007681606
100,740.0,729.3864160553289
101,705.0,733.4352994037357
102,705.0,730.9056511141928
103,710.0,719.2167025190286
104,800.0,709.8400947995696
105,780.0,732.7460974820048
106,710.0,754.2631537119786
107,710.0,743.3207571401737
108,720.0,725.9226756951753
109,795.0,722.2365539382429
110,795.0,742.947960337994
111,795.0,767.013213084039
112,795.0,782.591679680077
113,795.0,790.0668686700519
114,795.0,792.0529524426624
115,795.0,791.3554771098585
116,795.0,789.7737615888373
117,780.0,788.2053934618298
118,780.0,781.1847064937788
119,780.0,775.2336433184469
120,780.0,771.5996003586432
121,770.0,769.8184350248566
122,790.0,766.0109886980505
123,810.0,768.6652314575847
124,745.0,781.7314845332404
125,745.0,766.0602627101647
126,740.0,751.9893610122266
127,730.0,741.6638621052459
128,745.0,732.4945970609048
129,745.0,734.8105320078597
130,780.0,735.4138990515085
131,735.0,745.9993691122208
132,720.0,743.2866346048967
133,695.0,733.2760327169822
134,650.0,706.1062071310083
135,620.0,681.2565729999008
136,680.0,656.9282906159626
137,675.0,656.8627516696438
138,675.0,661.7275455693314
139,670.0,665.8382046600427
140,750.0,666.933254745054
141,750.0,687.7753443943253
142,750.0,715.4762468614383
143,750.0,735.4185361081405
144,750.0,745.444486794451
145,750.0,748.4526821472986
146,750.0,747.8423665659002
147,750.0,745.9391014704015
148,750.0,743.9611078817022
149,700.0,742.363056954491
150,695.0,721.5348643807187
151,710.0,704.0408987525357
152,710.0,694.9629231179381
153,710.0,695.3493914852638
154,710.0,698.0002374951071
155,740.0,703.8275095810801
156,740.0,715.6130752680758
157,740.0,725.1249187273047
158,740.0,730.5423680300272
159,735.0,732.7206148121242
160,740.0,731.2897234340188
161,740.0,730.8870324156794
162,740.0,730.760690240453
163,735.0,730.6343762540207
164,735.0,728.710152790097
165,735.0,726.8843927840194
166,725.0,725.4132055247256
167,725.0,721.49083348431
168,800.0,718.1565783499266
169,800.0,738.756681296112
170,765.0,758.3745316169399
171,800.0,770.3292018798354
172,800.0,781.2689909881847
173,800.0,795.880004075776
174,795.0,795.292183152082
175,755.0,792.4123454732402
176,760.0,783.5036999248953
177,780.0,776.2512728804195
178,725.0,776.9840264890591
179,725.0,771.1229842277355
180,760.0,757.5929268280977
181,725.0,760.7705086447862
182,800.0,749.0674656525641
183,775.0,758.9491038073995
184,760.0,768.8895578811571
185,725.0,766.0861118343687
186,725.0,750.6867709305386
187,795.0,739.425432247712
188,750.0,751.3474457926246
189,750.0,753.9067627879742
190,720.0,752.0717709518237
191,725.0,741.603411236265
192,730.0,730.000086103227
193,770.0,723.3273475153428
194,730.0,731.6557831144048
195,750.0,731.5216044544143
196,790.0,734.0600476477213
197,800.0,752.1623274529203
198,750.0,772.5867014565886
199,770.0,768.5416095009904
200,760.0,766.8310711908605
201,795.0,766.3999517736555
202,795.0,772.9899844396044
203,815.0,780.0587473960196
204,815.0,798.0274968834929
205,800.0,807.6497135660816
206,800.0,804.8446466636316
207,800.0,799.70911349086
208,760.0,795.640709402528
209,760.0,777.5198531820068
210,760.0,757.3456124429239
211,725.0,752.1599877830088
212,750.0,737.6968531093481
213,790.0,732.5188958014324
214,790.0,747.9204918087918
215,790.0,769.1228624356554
216,790.0,783.1776824265505
217,790.0,789.0403596379329
218,725.0,789.6772713465793
219,700.0,769.8095978379013
220,720.0,737.7670432066961
221,720.0,731.6183624902163
222,755.0,722.9801743270142
223,790.0,727.0581344165513
224,785.0,744.7985828604817
225,790.0,764.2255527619553
226,790.0,776.9073811578587
227,775.0,785.0786078521376
228,775.0,779.5454153607764
229,730.0,776.4967127107845
230,700.0,757.3106301494263
231,740.0,732.2430543566136
232,750.0,723.4599335084658
233,800.0,728.6702515520263
234,795.0,752.7582526549226
235,845.0,773.141710623932
236,845.0,804.3016882057727
237,830.0,826.6644505424077
238,800.0,831.6480179261018
239,850.0,817.9075311783905
240,845.0,821.2596439138463
241,835.0,831.3680045397539
242,825.0,834.1976943538639
243,870.0,828.8625563299593
244,1000.0,842.0185343372851
245,1005.0,895.1853343524624
246,1140.0,957.2252852691314
247,1225.0,1073.3412263349117
248,1465.0,1195.8941722427226
249,1830.0,1380.8373268363493
250,2280.0,1702.5745259273972
251,2280.0,2136.079109757712
252,1710.0,2255.017329076887
253,1430.0,1987.735016948132
254,1785.0,1729.92831158377
255,2230.0,1890.1546012665742
256,2780.0,2275.229709254408
257,2780.0,2667.8254183795375
258,2780.0,2698.978997105114
259,2780.0,2717.54199456134
260,2780.0,2762.6306472804076
261,2780.0,2779.376256802408
262,2780.0,2785.9469519555937
263,2780.0,2786.694518775541
264,2780.0,2781.4985347337883
265,2780.0,2772.7851529622826
266,2780.0,2762.224841400319
267,2780.0,2750.685702151482
268,2780.0,2738.989945962539
269,2780.0,2727.644745617218
270,2780.0,2716.817993573273
271,2780.0,2707.1724647579504
272,2780.0,2698.8525985522997
273,2780.0,2691.705047916331
274,2780.0,2685.5230198564122
275,2780.0,2680.51285634547
276,2780.0,2676.780434494203
277,2780.0,2674.497705946716
278,2780.0,2670.816700455916
279,2780.0,2667.3610925628645
280,2090.0,2663.7849493861745
281,1900.0,2007.634614266146
282,2170.0,2076.4454902956654
283,2190.0,2285.9893719683582
284,2190.0,2303.5576432578305
285,2190.0,2243.2730881620646
286,2180.0,2225.413908517319
287,2100.0,2208.5158539967415
288,2200.0,2136.4221110045114
289,2000.0,2184.3565916223206
290,2300.0,2016.1467280476654
291,2250.0,2238.421683939582
292,2180.0,2248.3993895047633
293,2100.0,2152.72087176219
294,2090.0,2114.252977494657
295,2090.0,2112.843425033697
296,2090.0,2098.527351298938
297,2080.0,2088.8263469367957
298,2080.0,2057.496080849702
299,2080.0,2068.93509350184
300,2080.0,2074.281041928288
301,2080.0,2064.8741030663605
302,2080.0,2061.987006773034
303,2080.0,2059.832142595656
304,2080.0,2057.408244567238
305,2080.0,2055.505951985136
306,2080.0,2053.111483057775
307,2000.0,2050.437945068669
308,2000.0,1984.494545931771
309,2000.0,1981.8905778865424
310,2000.0,1976.4099997793978
311,2000.0,1969.6873106483408
312,1510.0,1966.5648943017363
313,1360.0,1630.6335098216857
314,1100.0,1458.0681392906306
315,1150.0,1244.7619556449076
316,1155.0,1155.6204756353454
317,1155.0,1132.980053676671
318,1150.0,1115.7667356827037
319,1150.0,1106.9339461793243
320,1015.0,1106.1705513514808
321,1015.0,1032.4229365724918
322,1005.0,1000.7276150308027
323,990.0,982.3186376220258
324,990.0,963.1122648547531
325,990.0,962.2424419133763
326,990.0,964.7124479999693
327,990.0,967.0862518985443
328,990.0,968.9615660428776
329,805.0,970.5077416608178
330,805.0,906.3375647840651
331,800.0,851.1124507349552
332,780.0,801.8747598819873
333,800.0,776.1263683336929
334,830.0,773.8711379548661
335,850.0,794.4974141963878
336,1000.0,818.5660355033295
337,1000.0,905.1197489770808
338,1000.0,967.5854463726389
339,1000.0,995.7291357750214
340,960.0,1003.0280884241852
341,895.0,978.2419742170181
342,995.0,933.9642796304646
343,930.0,960.7409323206123
344,910.0,966.729228488472
345,945.0,970.3357265919254
346,880.0,960.983326880313
347,880.0,930.987620491034
348,920.0,903.2391300540547
349,920.0,908.4407765198255
350,920.0,917.2232666437048
351,1035.0,920.7257243125765
352,990.0,989.8764268259582
353,925.0,1002.6380295092089
354,925.0,975.9200051063227
355,1135.0,946.0121156197121
356,1135.0,1036.6314389675786
357,1110.0,1102.995887074983
358,1035.0,1128.759289156144
359,1035.0,1081.3277248141521
360,1035.0,1051.4689912990805
361,1180.0,1037.4567716232925
362,1100.0,1122.428551112868
363,1100.0,1119.0169459274314
364,1100.0,1107.291422371902
365,1025.0,1100.76157278139
366,980.0,1055.6890510997546
367,980.0,1012.669212740427
368,920.0,984.5135915500352
369,920.0,941.4499266630564
370,920.0,916.3820777913007
371,920.0,905.312627277218
372,920.0,898.2821411796125
373,920.0,901.5184578724403
374,920.0,905.2109185844494
375,870.0,907.4605852000377
376,820.0,886.0115591010626
377,770.0,854.3388555430521
378,720.0,813.3511931583134
379,720.0,767.607869790306
380,720.0,732.406929911205
381,750.0,712.3158038315721
382,925.0,708.6833676330332
383,925.0,772.1025166344609
384,925.0,854.8637027006916
385,925.0,910.0013152092673
386,925.0,932.6533791399114
387,865.0,936.2675313818671
388,865.0,911.5526678754267
389,860.0,885.3417440224847
390,855.0,866.5728556140383
391,850.0,853.8799701636432
392,850.0,844.9624240035563
393,890.0,840.2572843865412
394,830.0,852.6085709826442
395,815.0,846.8578455670922
396,760.0,830.4533345482887
397,710.0,800.3697742585489
398,710.0,783.1287889631569
399,880.0,749.5857448211748
400,850.0,774.3908406575795
401,900.0,850.1967518525048
402,900.0,891.7346594983812
403,900.0,915.6572205686126
404,900.0,921.1508324694363
405,900.0,929.8991243006545
406,880.0,923.8950644305855
407,880.0,902.8754135671796
408,880.0,890.5100959988055
409,880.0,882.8886564977599
410,880.0,878.0010437692356
411,880.0,874.8615027302061
412,880.0,872.8932060866827
413,825.0,871.6972471659358
414,870.0,847.3362375920293
415,870.0,843.6687274864119
416,870.0,851.2316047676821
417,870.0,857.7956755542505
418,835.0,861.2182884637895
419,790.0,846.1559939240019
420,835.0,816.1474792513965
421,825.0,812.6726466007582
422,805.0,822.3830237369438
423,805.0,816.7595284436329
424,750.0,810.144886960421
425,790.0,785.2150275212604
426,755.0,775.6663835913134
427,745.0,763.4165061820415
428,725.0,750.5073351615954
429,730.0,733.4763422879681
430,800.0,723.31763647577
431,800.0,749.9598524022808
432,745.0,774.6049627376822
433,830.0,772.8852912582588
434,840.0,787.1644376727264
435,840.0,821.4733713508313
