,y_actual,y_predict
0,518.3638305664062,560.4629716550648
1,495.8262939453125,548.914910898083
2,495.8262939453125,522.1015199044348
3,495.8262939453125,509.4637377988753
4,437.2286071777344,497.3565022700517
5,450.7511291503906,468.4895557097427
6,468.7812194824219,450.4029104347233
7,459.7661743164063,462.26137555668276
8,450.7511291503906,467.3294635834319
9,446.24365234375,459.1304620654345
10,432.7210998535156,453.6446917858412
11,441.73614501953136,445.49508901525303
12,437.2286071777344,440.20017336969926
13,432.7210998535156,437.86240558073615
14,437.2286071777344,434.1497884117086
15,441.73614501953136,434.4415469016908
16,441.73614501953136,442.9231305016423
17,437.2286071777344,446.3141521174582
18,450.7511291503906,444.9490652633
19,450.7511291503906,445.946179987146
20,450.7511291503906,449.01837179348735
21,437.2286071777344,448.9793400060461
22,432.7210998535156,443.0751914586284
23,432.7210998535156,441.0827936293053
24,419.1985778808594,435.387706002514
25,419.1985778808594,426.408599905018
26,423.7060852050781,423.1958130726798
27,432.7210998535156,423.8586024956503
28,428.2135925292969,430.9402801762507
29,423.7060852050781,433.1587546608473
30,414.6910705566406,428.43275799685784
31,414.6910705566406,423.8575401569964
32,419.1985778808594,419.30215874407
33,428.2135925292969,422.0656129581494
34,419.1985778808594,425.87486631232025
35,423.7060852050781,425.5081213663152
36,414.6910705566406,422.94574221677374
37,414.6910705566406,417.13229541098406
38,405.676025390625,414.08920802052455
39,410.18353271484375,411.5843050553992
40,414.6910705566406,410.25489812706724
41,414.6910705566406,412.67384324214004
42,387.64599609375,414.7136433548503
43,392.1535034179688,402.6214270966517
44,374.12347412109375,394.65836549884426
45,360.6009216308594,387.6368381654786
46,360.6009216308594,374.63031464989194
47,369.6159362792969,365.369386592065
48,369.6159362792969,364.92160169132785
49,365.1084289550781,368.06956754959066
50,365.1084289550781,370.13560559543544
51,365.1084289550781,367.3648981726152
52,356.0934143066406,367.5357057436071
53,360.6009216308594,363.4233836560261
54,351.5859069824219,360.55948349059616
55,329.04833984375,354.9017700366223
56,315.5257873535156,346.18512569329795
57,315.5257873535156,332.6122657780471
58,315.5257873535156,321.3973214538173
59,270.45068359375,315.7434864517396
60,283.9732360839844,299.18784975987126
61,270.45068359375,287.95403289787293
62,270.45068359375,282.7532441202969
63,265.94317626953125,275.10813544467004
64,265.94317626953125,269.4480992696521
65,261.4356689453125,265.53864036404167
66,247.91314697265625,262.0899548229268
67,252.42063903808597,257.31882364804324
68,265.94317626953125,253.44950022303652
69,283.9732360839844,256.5669245604738
70,274.95819091796875,264.568749212965
71,270.45068359375,272.16816358933374
72,283.9732360839844,272.8603916985384
73,288.4807434082031,278.7707036417674
74,279.4657287597656,283.37631489893784
75,283.9732360839844,282.1211709373729
76,283.9732360839844,282.4839206658108
77,274.95819091796875,281.38531138909804
78,270.45068359375,280.6346042844203
79,270.45068359375,277.40798644387394
80,306.51080322265625,272.6639139961064
81,347.0783996582031,288.1449195852339
82,419.1985778808594,315.73314238700124
83,351.5859069824219,359.8794951711417
84,333.5558776855469,374.71445919775925
85,329.04833984375,351.8318677532421
86,329.04833984375,332.52980631907917
87,315.5257873535156,319.9956617598781
88,315.5257873535156,315.9574790048242
89,311.018310546875,315.34403338071195
90,311.018310546875,314.3187529453981
91,320.0333251953125,313.28579345007273
92,311.018310546875,317.6673909121577
93,320.0333251953125,317.3559196294802
94,320.0333251953125,315.3330253543148
95,324.54083251953125,315.72052253643955
96,333.5558776855469,321.17509119711855
97,333.5558776855469,327.1029408862298
98,333.5558776855469,331.7448845832704
99,333.5558776855469,330.40885635453475
100,329.04833984375,331.04354875172635
101,315.5257873535156,330.3040877838336
102,320.0333251953125,326.09580720990584
103,324.54083251953125,323.94529034584144
104,338.0633544921875,321.9908299119842
105,329.04833984375,329.1523341001472
106,333.5558776855469,331.54445058516154
107,338.0633544921875,334.479701444152
108,333.5558776855469,335.4074436222759
109,338.0633544921875,334.2572147608816
110,347.0783996582031,338.0163000879282
111,342.57086181640625,342.9562206193134
112,383.1384582519531,342.35988231076664
113,392.1535034179688,361.99927289993
114,387.64599609375,390.4199822770237
115,387.64599609375,389.3393549136476
116,396.6610107421875,380.7764749323925
117,396.6610107421875,387.7471015912864
118,392.1535034179688,386.1354972208578
119,383.1384582519531,392.70030135584614
120,378.6309814453125,388.259405249068
121,387.64599609375,380.45964158693994
122,383.1384582519531,385.73179937426016
123,387.64599609375,391.9152697229352
124,378.6309814453125,383.25227348163594
125,369.6159362792969,375.0933202992746
126,365.1084289550781,370.0685317307663
127,351.5859069824219,366.08771068398056
128,342.57086181640625,360.7873184995037
129,342.57086181640625,363.20928578488525
130,342.57086181640625,349.04934639194244
131,342.57086181640625,341.3338554909675
132,342.57086181640625,338.78063443327056
133,342.57086181640625,338.98634349228183
134,342.57086181640625,341.5339231654026
135,333.5558776855469,341.5339231654026
136,306.51080322265625,339.18622800488004
137,306.51080322265625,327.05233327069703
138,311.018310546875,315.72348975819716
139,311.018310546875,313.6309802478758
140,315.5257873535156,311.7873739367503
141,320.0333251953125,313.81271342243815
142,320.0333251953125,316.16537226874044
143,329.04833984375,326.7376658139658
144,329.04833984375,329.1866174169671
145,324.54083251953125,327.12624365092813
146,324.54083251953125,324.52107331724324
147,320.0333251953125,321.19079274558595
148,320.0333251953125,321.6894966369785
149,324.54083251953125,323.56799069898557
150,324.54083251953125,322.2489415725297
151,324.54083251953125,322.3983100505136
152,329.04833984375,323.09773184086214
153,333.5558776855469,325.6074565413436
154,329.04833984375,330.663570363006
155,333.5558776855469,331.20041770693086
156,356.0934143066406,330.79753493050737
157,347.0783996582031,352.6822515295554
158,351.5859069824219,350.2765673314735
159,351.5859069824219,346.8867454256891
