,y_actual,y_predict
0,2010.0,1775.5529873101968
1,2150.0,1865.8156629187297
2,2220.0,1998.659361744515
3,2350.0,2131.171809117006
4,2400.0,2266.4422085514752
5,2400.0,2368.994549659006
6,2400.0,2436.6152032935634
7,2400.0,2450.156866948083
8,2380.0,2437.7737146813824
9,2300.0,2415.1443165631485
10,2200.0,2336.485736823796
11,2150.0,2244.2789319822105
12,2150.0,2154.777236444821
13,2180.0,2103.1465906094463
14,2180.0,2097.00115716403
15,2180.0,2120.007219346915
16,2200.0,2131.699090751845
17,2190.0,2155.809657138835
18,2190.0,2173.283771996031
19,2200.0,2175.3892019451255
20,2200.0,2179.3899106869726
21,2200.0,2183.504807101984
22,2200.0,2178.3478788582797
23,2200.0,2175.760154777824
24,2200.0,2176.4936691833277
25,2200.0,2178.9795522020913
26,2200.0,2181.7790909045066
27,2200.0,2184.34666856804
28,2210.0,2186.384524847162
29,2200.0,2199.182416058203
30,2200.0,2193.7334941497775
31,2200.0,2195.5739155430556
32,2200.0,2195.8384065762352
33,2260.0,2196.7477308145553
34,2260.0,2213.795370053332
35,2260.0,2242.9510428286294
36,2260.0,2254.709859483187
37,2260.0,2254.203759310544
38,2250.0,2251.2617909853698
39,2260.0,2245.688626678269
40,2250.0,2235.0290650696456
41,2250.0,2233.948292975017
42,2250.0,2234.312628911148
43,2240.0,2234.861424701306
44,2250.0,2230.655518234067
45,2230.0,2230.2256417526078
46,2250.0,2224.2889547592335
47,2240.0,2226.480293465995
48,2090.0,2224.1036077235435
49,2080.0,2165.612903613482
50,2070.0,2094.616412854809
51,2060.0,2052.367676136124
52,2050.0,2023.2982448116172
53,2040.0,2001.3798673471485
54,2030.0,1996.6252759874592
55,2030.0,1992.1402769555095
56,2000.0,1992.7377938053087
57,2000.0,1989.9006607799383
58,1955.0,1999.4771214420684
59,2000.0,1987.8047680337174
60,1990.0,1988.4087908823763
61,1965.0,1989.793016071536
62,2000.0,1983.7842086021685
63,2010.0,1980.573941755846
64,2090.0,1985.2558951169053
65,2100.0,2021.7418694139994
66,2060.0,2090.053083075227
67,2060.0,2087.8090309913423
68,2060.0,2077.0138414860403
69,2060.0,2056.9542574684474
70,2060.0,2045.4503207123907
71,2080.0,2017.280417662013
72,2080.0,2027.875141077457
73,2080.0,2040.313132260681
74,2080.0,2031.4082681171817
75,2000.0,2047.9280342666775
76,2080.0,2038.6698869919278
77,2100.0,2039.6504445245791
78,2090.0,2055.90564570909
79,2090.0,2059.382140986015
80,2080.0,2062.251064687631
81,2070.0,2062.638615210601
82,2040.0,2052.2849094801786
83,2040.0,2029.9480040663516
84,2040.0,2013.03480981537
85,2050.0,2007.2278731401595
86,2050.0,2013.2964175081459
87,2050.0,2018.1749185733863
88,2050.0,2003.4995661346506
89,2060.0,2012.3053616591533
90,2070.0,2025.0880598842216
91,2060.0,2038.9729704274328
92,2060.0,2044.4100632470236
93,2060.0,2043.1120055768492
94,2050.0,2036.563643792976
95,2050.0,2030.084593076498
96,2050.0,2023.4412289229153
97,2060.0,2017.817347397433
98,2040.0,2019.876311206946
99,2040.0,2016.9568551164616
100,2050.0,2014.9110881341808
101,2050.0,2015.6651186156337
102,2020.0,2017.8798567387478
103,2010.0,2009.432704401374
104,2010.0,1995.8263319343343
105,2010.0,1967.8410366015942
106,2010.0,1952.6439843793137
107,2040.0,1951.5001114889287
108,2040.0,1991.6977211694543
109,2040.0,2017.3972299142627
110,2040.0,2032.6454799116586
111,2040.0,2038.4043239475727
112,2040.0,2036.5724786437
113,2040.0,2032.3509725655595
114,2050.0,2027.810302884278
115,2050.0,2017.4139754681453
116,2050.0,2009.3110126499796
117,2050.0,2009.8092390853667
118,2050.0,2011.9722619107283
119,2030.0,2006.6851027921268
120,2030.0,2007.2770008247292
121,2050.0,2010.2183776954616
122,2040.0,2014.538952392599
123,2040.0,2017.504578895444
124,2040.0,2010.8790692728226
