,y_actual,y_predict
0,625.7213134765625,630.2411652972423
1,625.7213134765625,629.4058154298543
2,625.7213134765625,629.4441205014955
3,625.7213134765625,629.8050558588654
4,625.7213134765625,630.2132149904292
5,625.7213134765625,630.5562222440238
6,625.7213134765625,630.8068831350868
7,625.7213134765625,630.972922167015
8,625.7213134765625,631.0742930472145
9,680.1319580078125,631.131266928436
10,680.1319580078125,659.4646546908646
11,680.1319580078125,681.3426401963911
12,680.1319580078125,691.9390867471323
13,680.1319580078125,694.9326265842426
14,680.1319580078125,694.3558737415449
15,680.1319580078125,692.6343827515543
16,680.1319580078125,690.8806937337044
17,680.1319580078125,689.4848714348886
18,680.1319580078125,688.5065955799842
19,680.1319580078125,687.8811375514822
20,680.1319580078125,687.5130218827353
21,680.1319580078125,687.3148755216175
22,680.1319580078125,687.2197628496499
23,680.1319580078125,687.1817903397989
24,680.1319580078125,687.172025116326
25,680.1319580078125,687.1735972266065
26,680.1319580078125,687.1778902969877
27,680.1319580078125,687.1807926544286
28,680.1319580078125,687.1810042846587
29,680.1319580078125,687.178585653458
30,680.1319580078125,687.178585653458
31,680.1319580078125,687.178585653458
32,680.1319580078125,687.178585653458
33,680.1319580078125,687.178585653458
34,680.1319580078125,687.178585653458
35,680.1319580078125,687.178585653458
36,680.1319580078125,687.178585653458
37,680.1319580078125,687.178585653458
38,680.1319580078125,687.178585653458
39,680.1319580078125,687.178585653458
40,680.1319580078125,687.178585653458
41,680.1319580078125,687.178585653458
42,680.1319580078125,687.178585653458
43,680.1319580078125,687.178585653458
44,680.1319580078125,687.178585653458
45,680.1319580078125,687.178585653458
46,680.1319580078125,687.178585653458
47,680.1319580078125,687.178585653458
48,680.1319580078125,687.178585653458
49,680.1319580078125,687.178585653458
50,680.1319580078125,687.178585653458
51,680.1319580078125,687.178585653458
52,680.1319580078125,687.178585653458
53,680.1319580078125,687.178585653458
54,680.1319580078125,687.178585653458
55,680.1319580078125,687.178585653458
56,680.1319580078125,687.178585653458
57,680.1319580078125,687.178585653458
58,680.1319580078125,687.178585653458
59,680.1319580078125,687.178585653458
60,680.1319580078125,687.178585653458
61,680.1319580078125,687.178585653458
62,680.1319580078125,687.178585653458
63,680.1319580078125,687.178585653458
64,680.1319580078125,687.178585653458
65,680.1319580078125,687.178585653458
66,680.1319580078125,687.178585653458
67,680.1319580078125,687.178585653458
68,680.1319580078125,687.178585653458
69,680.1319580078125,687.178585653458
70,680.1319580078125,687.178585653458
71,544.1055297851562,687.178585653458
72,544.1055297851562,615.1106922318828
73,680.1319580078125,565.5351468737026
74,680.1319580078125,598.6053936098185
75,544.1055297851562,645.0865422098188
76,544.1055297851562,606.427382960898
77,544.1055297851562,569.800735557933
78,544.1055297851562,548.9175028323657
79,544.1055297851562,539.8864850933899
80,544.1055297851562,537.5942576058133
81,544.1055297851562,538.470255593818
82,544.1055297851562,540.440638850806
83,544.1055297851562,542.4671192352052
84,544.1055297851562,544.1305328434888
85,544.1055297851562,545.3371577166297
86,544.1055297851562,546.1378606920675
87,544.1055297851562,546.6295835316155
88,544.1055297851562,546.9085272912816
89,544.1055297851562,547.0523602654985
90,544.1055297851562,547.1170586501173
91,544.1055297851562,547.1395519202838
92,544.1055297851562,547.1461729231958
93,544.1055297851562,547.1415321745794
94,544.1055297851562,547.1331425476019
95,544.1055297851562,547.1248436192946
96,544.1055297851562,547.1249040850745
97,544.1055297851562,547.1249040850745
98,544.1055297851562,547.1339890685222
99,544.1055297851562,547.1285924976556
100,544.1055297851562,547.1235587214692
101,544.1055297851562,547.1326890542518
102,544.1055297851562,547.1257354895498
103,544.1055297851562,547.1201726377882
104,544.1055297851562,547.1183284314976
105,544.1055297851562,547.1188726235177
106,544.1055297851562,547.1339588356321
107,557.7081909179688,547.1273680656102
108,557.7081909179688,553.1876566829874
109,557.7081909179688,558.2838486708742
110,557.7081909179688,561.1786478892159
111,530.5029296875,562.372015640088
112,530.5029296875,550.4005923681921
113,530.5029296875,540.175798734329
114,530.5029296875,534.1804428064681
115,530.5029296875,531.4707898065403
116,530.5029296875,530.6933812728543
117,544.1055297851562,530.8471835425514
118,544.1055297851562,537.2530416509516
119,544.1055297851562,542.8346302461521
