,y_actual,y_predict
0,3011.021728515625,2859.9231425121
1,2921.14013671875,2838.5665424212666
2,2921.14013671875,2810.891842031505
3,2786.318603515625,2776.817010900325
4,2786.318603515625,2737.5332100829137
5,2741.3779296875,2697.9777794684233
6,2921.14013671875,2658.4299591715235
7,2831.2587890625,2637.616984555502
8,2786.318603515625,2627.4907984160554
9,2741.3779296875,2619.823988852589
10,2696.437255859375,2604.083144558429
11,2696.437255859375,2581.3758594475285
12,2831.2587890625,2555.6629379451315
13,2831.2587890625,2544.4066928196144
14,2786.318603515625,2551.7805051558435
15,2786.318603515625,2561.7121159638154
16,2786.318603515625,2564.0597525882486
17,2786.318603515625,2565.48317468221
18,3145.84326171875,2564.114341981735
19,3055.962158203125,2599.7499468041606
20,3055.962158203125,2653.70804981109
21,3055.962158203125,2697.59140949844
22,3011.021728515625,2732.7118543608876
23,2921.14013671875,2759.9260573602883
24,2831.2587890625,2768.7006071899687
25,2966.080810546875,2760.21305414481
26,2921.14013671875,2749.518143117729
27,2921.14013671875,2739.9499249747078
28,2921.14013671875,2728.767587741176
29,3011.021728515625,2717.8385130959236
30,3011.021728515625,2723.173857959837
31,2876.19970703125,2730.5925272641716
32,2921.14013671875,2729.880596688799
33,2966.080810546875,2721.9693788488657
34,2966.080810546875,2717.2874236557827
35,3055.962158203125,2714.897418051686
36,3100.903076171875,2730.5136433953003
37,3055.962158203125,2750.402476656981
38,3145.84326171875,2767.9656993095628
39,3100.903076171875,2793.195585173349
40,3100.903076171875,2813.7810551990915
41,3055.962158203125,2828.747842382932
42,3011.021728515625,2837.135583185845
43,3100.903076171875,2835.227881459052
44,3145.84326171875,2835.4484343169174
45,3145.84326171875,2839.6928694246726
46,3370.54638671875,2847.0298741671704
47,3325.60595703125,2879.298425688678
48,3460.427978515625,2926.2800627489632
49,3550.308837890625,2978.6554392254434
50,3775.01220703125,3049.9483821811064
51,3775.01220703125,3142.2703156905545
52,3730.0712890625,3241.8961783314335
53,3685.130859375,3321.7621806409525
54,3685.130859375,3377.385955322455
55,3775.01220703125,3410.13293238634
56,3775.01220703125,3442.298854384571
57,3819.952880859375,3468.82286011941
58,3775.01220703125,3491.187058941624
59,3775.01220703125,3506.774599242012
60,3864.8935546875,3517.0883358043875
61,3864.8935546875,3534.2306310592726
62,3819.952880859375,3547.731736933685
63,3819.952880859375,3554.140813457079
64,3954.774169921875,3561.294164405606
65,4269.35888671875,3578.8370075057937
66,4314.2998046875,3635.8969552220287
67,4269.35888671875,3719.8811912549318
68,4359.240234375,3792.821749674923
69,4359.240234375,3870.644528063632
70,4314.2998046875,3931.584795608382
71,4224.41796875,3974.096386403013
72,3954.774169921875,3995.706550933665
73,3954.774169921875,3979.351054582853
74,3954.774169921875,3925.928061178528
75,3954.774169921875,3869.685362783745
76,3999.715087890625,3818.364380030837
77,3999.715087890625,3779.4991020892035
78,3954.774169921875,3748.34048611783
79,3999.715087890625,3720.9607404168014
80,3954.774169921875,3696.81999893502
81,3954.774169921875,3676.081270650588
82,3909.834228515625,3658.316621551297
83,3999.715087890625,3642.443804105458
84,4044.655517578125,3635.368934557084
85,3999.715087890625,3642.37446972164
86,3954.774169921875,3646.029397920648
87,3775.01220703125,3641.267570980929
88,3819.952880859375,3621.1308535765743
89,3909.834228515625,3592.1920721174038
90,3775.01220703125,3573.610127961579
91,3640.190185546875,3549.2446717294993
92,3730.0712890625,3514.2954956009053
93,3775.01220703125,3478.7154680497297
94,3730.0712890625,3458.823378450234
95,3685.130859375,3443.7107512379507
96,3685.130859375,3423.668394454106
97,3685.130859375,3403.0000524603706
98,3730.0712890625,3386.200422731421
99,3730.0712890625,3375.6042994807563
100,3730.0712890625,3371.5780390066193
101,3685.130859375,3370.8826462367797
102,3595.249755859375,3368.5369487798093
103,3550.308837890625,3353.8028982795922
104,3550.308837890625,3330.8583029769006
105,3550.308837890625,3305.39246067974
106,3550.308837890625,3280.6122055509086
107,3505.3681640625,3258.117899568348
108,3595.249755859375,3243.404923793766
109,3550.308837890625,3237.420067593949
110,3550.308837890625,3234.7241125874853
111,3550.308837890625,3229.5471208703607
112,3505.3681640625,3224.293184451828
113,3505.3681640625,3214.8670743545845
114,3505.3681640625,3203.897862601654
115,3595.249755859375,3193.60154195838
116,3595.249755859375,3194.2184167400014
117,3595.249755859375,3203.0968766752458
118,3595.249755859375,3213.5219873085143
119,3640.190185546875,3222.7349353370905
120,3640.190185546875,3236.254518184499
121,3640.190185546875,3249.7637466094166
122,3550.308837890625,3261.2674002327585
123,3595.249755859375,3263.7964038970786
124,3640.190185546875,3265.194763166283
125,3694.929931640625,3269.2641243813896
126,3740.546142578125,3280.8926896598
127,3786.162353515625,3297.5281121515063
128,3786.162353515625,3318.2090038516535
129,3786.162353515625,3340.3084514330717
130,3740.546142578125,3361.6787720484076
131,3786.162353515625,3376.5179766484102
132,3786.162353515625,3388.100660492885
133,3786.162353515625,3402.327856523956
134,3740.546142578125,3410.063707766718
135,3740.546142578125,3409.353204125893
136,3740.546142578125,3407.6665309018153
137,3740.546142578125,3404.405143933597
138,3649.313720703125,3399.723115564383
139,3649.313720703125,3383.093547163131
140,3649.313720703125,3363.2891957443185
141,3558.080322265625,3342.924351752573
142,3603.69677734375,3316.429909174528
143,3603.69677734375,3290.4278321917545
144,3603.69677734375,3273.0281216031744
145,3558.080322265625,3263.683127246788
146,3649.313720703125,3256.1463516675376
147,3603.69677734375,3257.4689370534243
148,3558.080322265625,3263.3685430610008
149,3558.080322265625,3264.0145053545666
150,3603.69677734375,3259.620644587965
151,3558.080322265625,3267.8282257571473
152,3694.929931640625,3269.657811964441
153,3603.69677734375,3280.1956870150852
154,3694.929931640625,3293.4901434964613
155,3694.929931640625,3310.1341275954574
156,3649.313720703125,3323.2981842119634
157,3694.929931640625,3330.6350060141344
158,3694.929931640625,3340.8548576008493
159,3649.313720703125,3350.018997150263
160,3649.313720703125,3348.720047654586
161,3649.313720703125,3341.7218849851956
162,3603.69677734375,3335.67460954591
163,3649.313720703125,3325.0812304001456
164,3649.313720703125,3316.9386296350062
165,3786.162353515625,3310.9468948789054
166,3877.3955078125,3326.3139554975587
167,3786.162353515625,3360.387249929994
168,3740.546142578125,3391.2644305027775
169,3649.313720703125,3407.26054972881
170,3649.313720703125,3401.6439889946987
171,3603.69677734375,3385.9332200902477
172,3558.080322265625,3365.8617757944585
173,3512.464111328125,3335.289739686605
174,3512.464111328125,3300.9089591530574
175,3421.231689453125,3272.7716392651455
176,3558.080322265625,3237.360429047446
177,3466.847412109375,3214.7196976273976
178,3375.61474609375,3194.4053817538856
179,3421.231689453125,3162.1900292793816
180,3421.231689453125,3128.2698193123256
181,3284.3818359375,3108.471358572033
182,3375.61474609375,3083.353285835923
183,3421.231689453125,3063.0145657228295
184,3466.847412109375,3060.9411200600493
185,3421.231689453125,3069.8789990134046
186,3466.847412109375,3083.637428751348
187,3512.464111328125,3100.7821571125787
188,3421.231689453125,3118.442191786048
189,3329.998779296875,3130.165081096903
190,3329.998779296875,3123.196005939458
