,y_actual,y_predict
0,1010.0,1048.447814657501
1,950.0,1046.3432222204576
2,930.0,1041.2385415665105
3,1015.0,1011.6300343763202
4,1080.0,983.3254557055805
5,1000.0,970.9288260629285
6,990.0,968.2610903532103
7,990.0,974.1351151012537
8,935.0,985.3406711256489
9,955.0,987.5142304467553
10,925.0,974.1256050722031
11,920.0,957.5510624453464
12,925.0,948.1983946566446
13,925.0,935.7456826854177
14,950.0,928.9479148786859
15,950.0,925.7128944320291
16,950.0,926.9364526606066
17,935.0,928.8642994821337
18,915.0,932.2403214482229
19,915.0,933.1273377717368
20,910.0,929.7405355358216
21,910.0,922.8860670568921
22,910.0,914.0492152869176
23,960.0,907.0172294612836
24,1000.0,906.1201374920719
25,970.0,915.0186558566717
26,970.0,927.2876622516052
27,960.0,944.5863955080133
28,950.0,956.571213091276
29,955.0,961.4381334322339
30,950.0,955.9487280042632
31,950.0,949.9854892135329
32,955.0,942.9938539043044
33,955.0,940.0030264616578
34,950.0,941.3802310970849
35,950.0,941.5877548862577
36,955.0,942.5847500941154
37,970.0,943.8636189200797
38,950.0,943.998935512872
39,955.0,944.3106621858815
40,950.0,945.5877622614831
41,955.0,945.7949457219953
42,955.0,946.9343277307349
43,955.0,944.963364623265
44,990.0,944.6050896175383
45,990.0,945.7107838822417
46,955.0,949.8076315381678
47,965.0,953.0055130205683
48,965.0,956.3050664919775
49,940.0,957.0112053224339
50,935.0,954.6238237352533
51,940.0,947.3156731849599
52,960.0,944.166161512615
53,950.0,942.0705566282277
54,945.0,938.8022414931709
55,955.0,936.8217108363133
56,950.0,938.0422588339212
57,950.0,936.4946933403846
58,950.0,936.4855092599104
59,950.0,936.900556838256
60,950.0,937.0919749330687
61,930.0,938.3350661094191
62,945.0,937.2664484952736
63,945.0,937.3465743247145
64,935.0,937.3166014357762
65,955.0,935.6386133714539
66,955.0,934.2805102812721
67,955.0,935.1399791567245
68,955.0,937.4369339807799
69,950.0,939.0231866943103
70,940.0,941.7439465680195
71,950.0,943.1178150239006
72,950.0,942.9829058668287
73,950.0,941.4069636737056
74,950.0,939.7531820845373
75,955.0,938.1856186871705
76,960.0,937.8726457401928
77,965.0,940.7458920272886
78,960.0,943.0611526985942
79,955.0,946.6079717186817
80,960.0,948.9338065452725
81,970.0,950.391189737116
82,960.0,950.475044801739
83,970.0,950.7917997108746
84,980.0,953.1807918674913
85,1025.0,955.8930291446017
86,1010.0,961.3097672134959
87,990.0,967.8108211551752
88,975.0,974.1545665618826
89,995.0,977.9536218464374
90,950.0,980.368037992008
91,975.0,975.8126286227958
92,975.0,967.5962511247199
93,980.0,962.7308358992468
94,975.0,960.8135584396434
95,965.0,960.8968862345106
96,935.0,960.407244365799
97,955.0,959.1680837458102
98,960.0,953.7534259957708
99,950.0,948.9760025058233
100,940.0,946.0910076898952
101,940.0,943.3169408438714
102,940.0,944.204148901842
103,945.0,942.9875602207643
104,945.0,939.8896442907082
105,940.0,936.783421465317
106,935.0,936.2177520911758
107,950.0,935.5179261177052
108,950.0,937.1879763755215
109,950.0,938.4916220866486
110,950.0,939.2478898908004
111,960.0,940.84418948986
112,960.0,943.667196555948
113,960.0,944.7616216279607
114,950.0,945.5045111603986
115,955.0,945.9027532136174
116,960.0,946.3339400398528
117,960.0,946.8385132293773
118,960.0,946.6588772169266
119,955.0,947.4200965634218
120,945.0,946.3650920956997
121,935.0,944.2021069298785
122,950.0,941.652848734296
123,930.0,938.110075311244
124,930.0,936.1142538314674
125,920.0,933.0903090547931
126,925.0,931.4306651846123
127,945.0,927.6592100750945
128,955.0,925.8903446716738
129,950.0,926.8621603520098
130,940.0,930.9381856459421
131,950.0,935.2336941657817
132,950.0,940.1361237281142
133,950.0,941.3973865375951
134,950.0,940.8444675048222
135,950.0,940.4382684716518
136,945.0,941.4784710393193
137,945.0,941.4993509216503
138,940.0,940.9204422832762
139,940.0,940.11482682334
140,945.0,939.1778253269731
141,945.0,938.1943857452017
142,940.0,937.700890013911
143,940.0,937.1542023509797
144,925.0,936.7910716701381
145,935.0,935.3547073681066
146,935.0,932.8956937879154
147,935.0,930.4658190517761
148,930.0,927.1476577513474
149,875.0,924.2104967831218
150,915.0,918.4570538348758
151,915.0,910.7713517759188
152,915.0,903.6722133535181
153,915.0,900.4214467146077
154,915.0,898.2302574102108
155,910.0,904.1515950321174
156,915.0,909.48678364323
157,900.0,909.6846895527202
158,895.0,907.3959625335366
159,890.0,903.6532268489467
160,895.0,899.1355076805537
161,895.0,893.2982683863621
162,890.0,888.6970884073226
163,890.0,888.0049893324556
164,885.0,885.4594723554587
165,885.0,885.075177785622
166,880.0,885.7748611565905
167,890.0,883.9128271873142
168,890.0,881.8521287591034
169,890.0,882.5215198834292
170,885.0,883.0595045995383
171,890.0,884.010662090509
172,900.0,884.8745887920788
173,895.0,886.5512335168642
174,900.0,887.3611785805
175,905.0,888.4605635832387
176,905.0,890.9838837018553
177,895.0,894.6457577760269
178,900.0,896.4837770046058
179,905.0,898.1736118616694
180,900.0,898.9704362967676
181,905.0,898.5607117462752
182,900.0,897.6847848643987
183,900.0,897.9327214836753
184,895.0,897.7248573658419
185,900.0,896.8938275036745
186,900.0,896.7275745562991
187,900.0,894.972549983969
188,900.0,894.162195087932
189,900.0,894.1298566751345
190,895.0,893.7595575222941
191,900.0,893.4901250737445
192,900.0,893.8359469265107
193,895.0,893.2292152217938
194,900.0,893.0029829430117
195,900.0,893.6116715375271
196,900.0,894.0926637855623
197,895.0,894.4504762319123
198,890.0,892.682736070084
199,900.0,891.4836407614965
200,895.0,890.731261571794
201,900.0,891.067121621196
202,900.0,891.3714761043467
203,885.0,893.2177027660113
204,895.0,893.4804724421917
205,900.0,893.2139339855974
