,y_actual,y_predict
0,740.0,627.1553068722624
1,690.0,653.9709002984553
2,670.0,678.4133681531404
3,650.0,690.4000452714881
4,645.0,680.9358641847515
5,710.0,667.6588859551413
6,830.0,675.9544516228683
7,855.0,732.6282262835863
8,800.0,809.0487821342655
9,845.0,831.4183291299721
10,820.0,833.3180451712382
11,840.0,832.8133550354825
12,845.0,830.303205773901
13,790.0,836.1585341742621
14,795.0,827.6077594971555
15,745.0,816.5938360206686
16,695.0,791.16722240126
17,685.0,750.7794420197691
18,685.0,715.1865043221076
19,660.0,697.1051687585677
20,690.0,680.065544183937
21,690.0,672.6786116900037
22,690.0,677.9786854763166
23,705.0,684.549967430547
24,680.0,703.1275285916262
25,675.0,700.2781613699467
26,670.0,692.7283660692797
27,665.0,682.9739086005528
28,665.0,678.1712696315243
29,625.0,677.4059608191079
30,604.9999999999999,667.5177891038209
31,625.0,644.8536379922992
32,604.9999999999999,626.4575870792876
33,604.9999999999999,628.2525146831612
34,625.0,616.8066770066358
35,604.9999999999999,621.028763211684
36,650.0,618.0467000337561
37,690.0,635.06990467711
38,660.0,673.1713369145964
39,635.0,678.9780737741441
40,670.0,734.8028170658773
41,790.0,637.228552851708
42,760.0,738.6159642460456
43,825.0,782.0509783854156
44,860.0,828.6877518374715
45,810.0,863.1323126360694
46,755.0,856.6168457195512
47,740.0,826.6750692147469
48,760.0,781.5641401516878
49,760.0,753.4554453158751
50,810.0,743.3573785100808
51,820.0,769.9493935697026
52,815.0,780.3446420386633
53,800.0,791.3384542814933
54,785.0,779.7655530670063
55,770.0,772.5529391458138
56,790.0,761.5966127150846
57,765.0,765.1957916434988
58,770.0,761.3836627536423
59,750.0,759.2741470865857
60,740.0,754.8021024315777
61,725.0,750.4329369196277
62,760.0,745.7503607426677
63,740.0,748.0214981751406
64,745.0,751.2553654542182
65,740.0,748.6813821187197
66,775.0,746.1360700198111
67,765.0,764.7878390873582
68,745.0,784.4590758648175
69,750.0,766.8498769686299
70,750.0,754.8294371621334
71,750.0,749.4175741925349
72,750.0,766.7160036142085
73,745.0,754.8859204528628
74,715.0,748.525233663729
75,735.0,744.3321050894208
76,720.0,724.6316561086436
77,735.0,717.4238790664318
78,715.0,735.3124713669027
79,730.0,729.9477679673665
80,725.0,732.8596327569289
81,715.0,734.823564730979
82,690.0,726.8184345531033
83,655.0,729.4598796217545
84,665.0,701.5206028365574
85,690.0,673.2317342587114
86,695.0,671.342487514713
87,685.0,674.6564496911234
88,685.0,676.84176434326
89,705.0,676.5544155459161
90,715.0,686.5110672846675
91,705.0,705.4328105711146
92,695.0,709.5807525128394
93,725.0,706.5344734021273
94,740.0,717.9046393798616
95,760.0,739.1608132059705
96,790.0,756.684475715972
97,780.0,788.6866353802914
98,780.0,779.7516788615088
99,795.0,782.3597431008784
100,775.0,800.3596790826235
101,780.0,798.6016645025504
102,780.0,771.3758591885878
103,750.0,770.9676520598694
104,750.0,776.2045600252824
105,745.0,744.4764159195375
106,735.0,731.8384785036881
107,715.0,724.4609015519939
108,665.0,723.361720803616
109,685.0,709.6116194379139
110,755.0,681.6983726988107
111,750.0,725.8245832088459
112,735.0,723.6909467900301
113,750.0,722.0093676264819
114,770.0,725.3711258043996
115,800.0,784.1136208765599
116,775.0,811.3812079148761
117,745.0,751.1901948742669
118,725.0,751.1547774643617
119,755.0,734.1132117738242
120,760.0,722.1654206167559
121,750.0,723.5887358999893
122,740.0,723.5436129105503
123,745.0,720.5699506276942
124,760.0,724.1882543210256
125,780.0,748.1048388728419
126,790.0,756.2478201016693
127,785.0,771.0444693352613
128,780.0,775.2380115900085
129,780.0,776.660690441797
130,795.0,778.4638916544535
131,795.0,803.2048776783392
132,795.0,812.5767443840023
133,790.0,804.4674303786069
134,795.0,796.5872316933526
135,845.0,799.9040578112647
136,840.0,841.9110470747098
137,835.0,828.1148680724016
138,845.0,829.6090818185896
139,895.0,840.1662702686892
140,890.0,885.2582654962646
141,890.0,880.7829432193157
142,880.0,866.9094059748876
143,905.0,859.8354386439528
144,870.0,875.4826785035692
145,930.0,888.1306715362472
146,985.0,903.400189333353
147,990.0,941.5357661178548
148,1055.0,976.4560912430404
149,1035.0,1027.3033360262762
150,1010.0,1033.6244686011134
151,1025.0,1016.6086624733057
152,1090.0,1008.3022456494442
153,1085.0,1041.2977156912928
154,1075.0,1069.7463126510067
155,1080.0,1071.5520436786564
156,1060.0,1071.3761499380896
157,1090.0,1075.949705408549
158,1100.0,1076.1880648954266
159,1045.0,1085.7563025233942
160,1055.0,1086.6318889944148
161,1070.0,1062.0477992324675
162,1050.0,1059.6229795168524
163,1070.0,1053.6943501248325
164,1090.0,1052.8684371280815
165,1075.0,1066.2542610455448
166,1060.0,1069.0627216361074
167,1075.0,1060.8826841864043
168,1065.0,1059.6081347534016
169,1105.0,1066.3673549132923
170,1115.0,1085.910621237981
171,1085.0,1118.2909484668226
172,1090.0,1110.6795943346535
173,1150.0,1094.0293066964018
174,1220.0,1120.0350888413982
175,1300.0,1201.2866724812422
176,1315.0,1279.896196498321
177,1240.0,1290.8051227083477
178,1275.0,1250.4766398378813
179,1275.0,1227.1908165244981
180,1260.0,1231.8116727732468
181,1225.0,1235.570776979507
182,1265.0,1226.090637374291
183,1280.0,1216.7603296419759
184,1235.0,1244.3762992531958
185,1245.0,1246.665608792267
186,1235.0,1234.3304735247814
187,1220.0,1231.8084289617263
188,1335.0,1231.3914927779724
189,1290.0,1288.3976119391841
190,1280.0,1314.4666692917351
191,1275.0,1284.7555236094502
192,1270.0,1283.2607191753273
193,1245.0,1269.9944573573814
194,1265.0,1251.3293465984598
195,1245.0,1248.7296892207069
196,1180.0,1254.0510625775153
197,1165.0,1222.4769995189895
198,1120.0,1157.510153206269
199,1150.0,1128.8749147699637
200,1085.0,1115.092896367303
201,1125.0,1096.1894823064672
202,1185.0,1096.4537604639359
203,1145.0,1139.8590373440459
204,1170.0,1147.3633834841587
205,1140.0,1154.8402676074268
206,1170.0,1141.0166265882738
207,1225.0,1145.6473733794448
208,1205.0,1183.706021513052
209,1215.0,1206.0436315833174
210,1215.0,1207.108930312651
211,1260.0,1204.3027131429312
212,1225.0,1231.0064318653633
213,1235.0,1241.9877620964814
214,1255.0,1235.6432386771983
215,1255.0,1254.6115975837072
216,1260.0,1260.03875131598
217,1205.0,1256.0432834320764
218,1200.0,1230.8321829023118
