,y_actual,y_predict
0,50.0,50.165586546618925
1,50.0,50.16535533456709
2,50.0,50.16464901767748
3,50.0,50.16415404635628
4,50.0,50.16362568243527
5,50.0,50.1631586087291
6,50.0,50.1634997204765
7,50.0,50.16342574952756
8,50.0,50.16331838597881
9,50.0,50.162700834227934
10,50.0,50.16273803104797
11,50.0,50.16259389337032
12,50.0,50.162385083948735
13,50.0,50.16232886602754
14,50.0,50.16220797636241
15,50.0,50.162123860826185
16,50.0,50.16201184767493
17,50.0,50.16210526241617
18,50.0,50.16203974528997
19,50.0,50.16190828834642
20,50.0,50.16211118009208
21,50.0,50.162416785783996
22,50.0,50.16240790927012
23,50.0,50.16227476156203
24,50.0,50.16226546235702
25,50.0,50.16243073459151
26,50.0,50.16262136829421
27,50.0,50.16252795355298
28,50.0,50.16241255887263
29,50.0,50.162388042786695
30,50.0,50.16223249244835
31,50.0,50.16205369409748
32,50.0,50.16238888816897
33,50.0,50.16245820951541
34,50.0,50.162332247556634
35,50.0,50.16212217006164
36,50.0,50.161955207062604
37,50.0,50.161841080455666
38,50.0,50.16208962284411
39,50.0,50.16208793207956
40,50.0,50.16200550730788
41,50.0,50.16203636376087
42,50.0,50.16189391684777
43,50.0,50.16180853323813
44,50.0,50.16175442877262
45,50.0,50.16185037966068
46,50.0,50.16198437275104
47,50.0,50.16196831048784
48,51.0,50.161818677825416
49,50.0,50.43824050557916
50,50.0,50.54502243132422
51,50.0,50.55807428824659
52,50.0,50.540033407836475
53,50.0,50.50578020887407
54,50.0,50.487369473719255
