,y_actual,y_predict
0,99.78113555908206,130.99265656586113
1,95.94340515136719,128.40224010592902
2,107.45661163330078,126.46186299787993
3,111.29434204101562,126.566826928828
4,107.45661163330078,126.17971946014487
5,115.13207244873047,125.19013499658644
6,122.80755615234375,126.84475716892521
7,130.4830322265625,131.1470991058038
8,130.4830322265625,142.6841890008184
9,118.96984100341797,144.55052016670777
10,126.6452865600586,156.59350058625893
11,138.1584930419922,157.97547449513098
12,138.1584930419922,158.92157477898712
13,153.5094451904297,152.22589552882715
14,161.18492126464844,152.58249036971918
15,157.34719848632812,157.69395742439164
16,149.67169189453125,159.36223903397024
17,161.18492126464844,154.08640423675638
18,161.18492126464844,149.62364989797604
19,149.67169189453125,146.42164196256434
20,153.5094451904297,146.11866532630523
21,168.86038208007812,146.63698692142336
22,172.69813537597656,151.76117985467536
23,168.86038208007812,160.09387878296127
24,168.86038208007812,163.31485269957645
25,180.37359619140625,164.88154838651718
26,168.86038208007812,173.62321971000316
27,165.02264404296875,176.7025629509213
28,161.18492126464844,174.4416067124003
29,145.83396911621094,171.43850818996017
30,153.5094451904297,170.69382318705843
31,157.34719848632812,168.75265992434805
32,168.86038208007812,166.39902342146155
33,176.53585815429688,170.8532774629668
34,172.69813537597656,170.74591821703513
35,168.86038208007812,169.948511717161
36,157.34719848632812,167.45980401653256
37,168.86038208007812,165.6915702119716
38,161.18492126464844,165.10481631032198
39,161.18492126464844,164.47373065597586
40,176.53585815429688,163.8208169261125
41,176.53585815429688,168.837822584765
42,203.3999938964844,171.20789463353898
43,203.3999938964844,178.62735208607714
44,203.3999938964844,181.53033872586934
45,211.07553100585935,185.11288236834247
46,195.72454833984375,194.57316047057537
47,191.8868103027344,196.60874827830597
48,191.8868103027344,196.04083752119402
49,195.72454833984375,193.64055993629347
50,191.8868103027344,192.2572225404308
51,195.72454833984375,191.78744599564698
52,199.56227111816406,192.3264164342904
53,188.049057006836,193.64057221996006
54,184.2113342285156,194.04750552650745
55,199.56227111816406,193.42026465980166
56,214.9132232666016,196.4691812585948
57,214.9132232666016,210.5139079844416
58,203.3999938964844,214.293457071566
59,195.72454833984375,210.83249716092712
60,195.72454833984375,206.17148444350408
61,195.72454833984375,205.879219164505
62,211.07553100585935,203.7393430274884
63,214.9132232666016,207.0232584516727
64,211.07553100585935,204.5486032656147
65,203.3999938964844,202.74426776496756
66,199.56227111816406,199.1186575874559
67,207.2377471923828,196.21089260136313
68,207.2377471923828,193.808219701479
69,195.72454833984375,193.2427902450167
70,207.2377471923828,193.66086483715446
71,199.56227111816406,194.90690769162381
72,195.72454833984375,197.1313200220617
73,184.2113342285156,197.48017615300665
74,199.56227111816406,197.35762201151238
75,195.72454833984375,197.5920557882407
76,199.56227111816406,198.45908611030484
77,199.56227111816406,199.4352568099551
78,191.8868103027344,201.41285342774938
79,188.049057006836,201.15806561549368
80,184.2113342285156,199.8867306915309
81,176.53585815429688,198.10886649236917
82,180.37359619140625,195.32670199708315
83,180.37359619140625,192.23728614956727
84,180.37359619140625,190.34393091719625
85,176.53585815429688,188.60426892110635
86,176.53585815429688,186.88693863086357
87,176.53585815429688,185.52442204985832
88,176.53585815429688,185.5479821223637
89,176.53585815429688,185.13866578449927
90,176.53585815429688,184.7557593297874
91,176.53585815429688,184.56727874974445
92,176.53585815429688,184.67699645965996
93,176.53585815429688,185.03228923189423
94,172.69813537597656,185.6680672468749
95,184.2113342285156,186.15425477021302
96,180.37359619140625,187.89616467728752
97,184.2113342285156,188.910230488345
98,188.049057006836,188.93438017684633
99,191.8868103027344,188.72521390227834
100,207.2377471923828,189.00405313370268
101,211.07553100585935,192.66760755728785
102,203.3999938964844,202.67523355877353
103,203.3999938964844,204.9214739647286
104,203.3999938964844,202.73548494336103
105,203.3999938964844,200.0015952577445
106,211.07553100585935,198.3006268113897
107,214.9132232666016,199.39703003955015
108,211.07553100585935,200.70866767357037
109,211.07553100585935,201.51392343639077
110,211.07553100585935,202.56950804049734
111,211.07553100585935,203.98672378879476
112,211.07553100585935,205.36029566972434
113,218.75094604492188,206.797632063884
114,214.9132232666016,209.467284315107
115,214.9132232666016,212.29097374527544
116,214.9132232666016,213.8993479129308
117,218.75094604492188,215.49543227217035
118,237.93968200683597,216.41683010252893
119,245.6151123046875,227.78689898302034
120,241.77735900878903,240.74461948564232
121,268.6415100097656,241.02371667406493
122,268.6415100097656,253.10217232270654
123,283.99249267578125,259.660133244976
124,276.3169860839844,262.89395587683657
125,299.3433837890625,262.7369767597446
126,295.50567626953125,272.775612877518
127,283.99249267578125,276.0288836244954
128,272.479248046875,276.1284366003138
129,283.99249267578125,273.64308848249567
130,283.99249267578125,277.80782264448305
131,283.99249267578125,278.4299381513072
132,280.1547546386719,269.2799362542001
133,303.1811828613281,264.4285482011637
134,310.85662841796875,269.2097535251806
135,299.3433837890625,289.5824632966213
136,295.50567626953125,292.84982955100224
137,307.0188903808594,290.18257568567947
138,307.0188903808594,285.30936262804255
139,287.8302001953125,280.40899959634146
