,y_actual,y_predict
0,276.0,-85.6716601511805
1,272.0,-70.41912193453118
2,266.0,-55.013830213732945
3,262.0,-49.23919320623463
4,270.0,-48.81218918638638
5,268.0,-54.26720335022037
6,272.0,-55.19809227896849
7,264.0,-55.065882356648444
8,264.0,-55.92190694425426
9,258.0,-57.07058304723432
10,266.0,-58.353737688932824
11,264.0,-44.296130142938864
12,264.0,-45.23584146879125
13,268.0,-45.527988847188
14,258.0,-44.15018248798492
15,252.0,-41.511529548332646
16,248.0,-42.41897610763226
17,248.0,-44.88382782432973
18,244.0,-47.97343129025603
19,236.0,-49.21272601492183
20,238.0,-50.61825990788134
21,236.0,-53.632116792955
22,236.0,-57.148976347218195
23,234.0,-60.26655941538979
24,246.0,-61.099645770524376
25,244.0,-63.337005676175295
26,244.0,-63.353768230673495
27,240.0,-61.97142463867385
28,240.0,-61.819049237258014
29,240.0,-61.07859805171847
30,240.0,-59.526108229850024
31,238.0,-57.50124206016858
32,236.0,-55.99362042928783
33,234.0,-53.60703597833003
34,232.0,-55.14490582785402
35,226.0,-53.73042350354581
36,230.0,-55.83607762385395
37,224.0,-56.63311818510533
38,246.0,-58.04205500266221
39,232.0,-59.564422640131625
40,222.0,-59.21871070788734
41,210.0,-59.78510860198344
42,220.0,-61.977978419379724
43,212.0,-67.32321675638741
44,196.0,-68.06152535977299
45,212.0,-73.3051800958367
46,216.0,-77.5951337049255
47,217.9999999999999,-80.5792465083332
48,224.0,-82.17005074048325
49,212.0,-81.8569816775248
50,230.0,-82.4693820708078
51,226.0,-82.82391640015635
52,220.0,-80.13434562578777
53,217.9999999999999,-74.44213501409263
54,217.9999999999999,-73.2528758844328
55,216.0,-71.09050635416838
56,222.0,-69.71774136473914
57,217.9999999999999,-69.24788570181295
58,216.0,-68.97766828193267
59,216.0,-68.37661097064097
60,212.0,-68.30640989653966
61,204.0,-67.24331104547127
62,208.0,-68.93809352920766
63,208.0,-70.88633087832591
64,208.0,-72.41247954312576
65,208.0,-73.99572172061494
66,210.0,-74.38302495349376
67,202.0,-75.7862902300551
68,198.0,-77.09061862480371
69,186.0,-78.67776786386753
70,188.0,-81.1204375535599
71,179.0,-83.81101660188324
72,180.0,-88.46508314289099
73,180.0,-91.8015876934935
74,180.0,-95.61866081779158
75,176.0,-99.35103892988855
76,175.0,-103.01119941997445
77,174.0,-106.24612036963299
78,162.0,-109.67286543918817
79,149.0,-113.58320390430322
80,120.0,-117.39636996702666
81,120.0,-128.437978045793
82,117.0,-135.56760921426758
83,105.0,-147.4924652774189
84,107.0,-158.5814622320595
85,107.0,-168.90732183717842
86,99.0,-180.99186328791734
87,100.0,-190.01074777915596
88,98.0,-197.63897041826817
89,89.0,-204.2528694588741
90,83.0,-210.30200905056063
91,78.0,-208.647809593504
92,73.0,-212.46765547117798
93,68.0,-214.31216663719874
94,64.0,-217.3638337955765
95,60.0,-220.8433872135131
96,56.0,-224.26635125573762
97,53.0,-232.47143263122666
98,60.0,-241.56681990878405
99,71.0,-244.65150803918095
100,67.0,-242.63369978718288
101,66.0,-247.68994160190232
102,62.0,-261.8071633454724
103,58.0,-273.02685781150126
104,67.0,-285.1245068236524
105,66.0,-294.1587674927014
106,66.0,-294.31139496260585
107,62.0,-291.85952477307615
108,63.0,-290.2208275280743
109,63.0,-279.24601759881193
110,62.0,-270.35795665320575
111,63.0,-270.09252853461044
112,63.0,-265.51962804696245
113,74.0,-264.15316476975045
114,98.0,-238.46297457324636
115,98.0,-207.3806613008378
116,109.0,-175.08451222112149
117,114.00000000000011,-169.21850038647153
118,107.0,-185.5626211934116
119,102.0,-209.42065157984098
120,103.0,-232.6730874221821
121,100.0,-250.1560536610432
122,100.0,-260.55539123061635
123,96.0,-265.353893015646
124,99.0,-251.06022332998987
125,97.0,-238.91657181865185
126,104.0,-220.3184545858071
127,106.0,-211.9110882481409
128,100.0,-206.74267595595234
129,99.0,-205.6529838793267
130,97.0,-204.44431547603745
131,94.99999999999989,-203.48368246562336
132,89.0,-203.15334671118944
133,83.0,-203.38524972078835
134,78.0,-205.49985227244497
135,73.0,-208.0304938646916
136,71.0,-211.2361748696619
137,80.0,-215.99837879231927
138,91.0,-221.7197033144589
139,90.0,-228.68586806801522
140,90.0,-232.106689528086
141,91.0,-235.78499894935794
142,91.0,-238.48906366182632
143,97.0,-240.23615035696662
144,119.0,-240.57505644001617
145,135.0,-242.19371424016686
146,126.0,-239.0427320972433
147,142.0,-229.74102676168968
148,149.0,-226.88130975745253
149,145.0,-216.61052711711363
150,151.0,-211.5783578430644
151,149.0,-211.84050907130654
152,145.0,-210.14749106699105
153,171.0,-208.28848596287025
154,176.0,-206.88169172746734
155,182.0,-184.4232716245133
156,186.0,-167.5995905178322
157,195.0,-167.7265070018898
158,196.0,-164.6742096722901
159,197.0,-161.39454656588828
160,197.0,-166.8096078742642
161,199.0,-168.1527548162719
162,212.0,-171.41313468328872
163,204.0,-171.8470705865759
164,200.0,-161.50268394753812
165,199.0,-144.9921979380597
166,193.0,-139.1026176997168
167,186.0,-132.00285664715238
168,181.0,-122.13160256139395
169,196.0,-121.44673247761148
170,193.0,-121.09043366884202
171,190.0,-120.20290052014934
172,210.0,-119.69044528263362
173,204.0,-121.71518541807086
174,228.0,-120.42434268746729
175,238.0,-121.97683250933551
176,238.0,-118.7289300325092
177,238.0,-114.40923234175443
178,234.0,-111.60509643927458
179,232.0,-107.01934045870303
180,238.0,-98.43111498039843
181,230.0,-96.83249662509911
182,232.0,-93.50002517031567
183,238.0,-89.08063439228249
184,240.0,-87.82734986649439
185,238.0,-79.61142954599131
186,244.0,-73.06231210697979
187,234.0,-73.92627685197954
188,234.0,-73.64723703499499
189,230.0,-73.29446718506733
190,222.0,-73.84964803141656
191,226.0,-72.58010508810753
192,226.0,-73.2380038435997
193,216.0,-70.0824844678798
194,202.0,-68.74626940931125
195,200.0,-71.26531585107796
196,206.0,-75.6533241022687
197,199.0,-78.58462855729499
198,197.0,-81.58159685362625
199,193.0,-87.25868335599989
200,196.0,-91.37685229004342
201,208.0,-94.48952002268538
202,197.0,-97.51207327061911
203,196.0,-99.73241855328297
204,195.0,-101.05552605043954
205,197.0,-100.75581661738192
206,187.0,-99.80942547657901
207,174.0,-98.66314402424177
208,168.0,-100.14505466927562
209,183.0,-102.59440417391829
210,180.0,-105.7247167007688
211,188.0,-107.45529290989975
212,189.0,-108.30136079220233
213,189.0,-108.20444045829936
214,185.0,-108.38240081131744
215,181.0,-108.00959151653865
216,175.0,-108.92308771956687
217,163.0,-109.51444039404373
218,167.0,-111.00277878553948
219,170.0,-112.14490110781344
220,171.0,-113.61067936957079
221,171.0,-115.21194444400157
222,175.0,-116.4138069980961
223,172.0,-117.61705592887847
224,172.0,-117.86206649988935
225,170.0,-118.21559255528314
226,169.0,-118.1337963307019
227,170.0,-118.17022022731817
228,169.0,-117.77800165890994
229,168.0,-117.73628432403098
230,180.0,-118.13782942652097
231,181.0,-119.40245703430037
232,180.0,-120.41287357123156
233,179.0,-120.0446015092491
234,179.0,-120.71800247679607
235,178.0,-120.53613506220313
236,194.0,-120.20164017770571
237,188.0,-123.39459172399688
238,175.0,-123.21461482306904
239,175.0,-124.8630167048857
240,173.0,-126.76625982877204
241,171.0,-127.71517165446198
242,172.0,-128.24073445338968
243,176.0,-129.80683597364737
244,174.0,-129.94686001911714
245,174.0,-130.12797122824395
246,174.0,-129.54455871116102
247,175.0,-122.25196526474542
248,171.0,-121.64208555634946
249,172.0,-120.00099366070503
250,173.0,-119.86802753291886
251,173.0,-120.20617741050228
252,177.0,-121.20550293393103
253,195.0,-121.56759931794045
254,187.0,-123.7202642113898
255,181.0,-122.64645244955204
256,188.0,-122.13336704081485
257,190.0,-121.45000936796441
258,196.0,-119.38556844555796
259,204.0,-118.02250809294333
260,202.0,-116.09078122983442
261,197.0,-114.26920829628489
262,202.0,-112.23804041438598
263,198.0,-109.95644248896929
264,194.0,-104.41862382659929
265,202.0,-103.76879126274525
266,198.0,-103.58301678657745
267,196.0,-102.96544898927641
268,193.0,-102.34876343168571
269,196.0,-101.4041367703037
270,197.0,-100.13913105979123
271,196.0,-97.90479597600483
272,196.0,-95.4762421216792
273,194.0,-95.3808341987085
274,195.0,-95.43502892377774
275,197.0,-95.19556385951819
276,224.0,-94.62160391076122
277,238.0,-96.6711727923348
278,240.0,-96.07982011785793
279,230.0,-93.06495495882928
280,236.0,-89.59976944474852
281,238.0,-86.63317540130492
282,234.0,-84.9680109649903
283,228.0,-82.64658621835974
284,222.0,-79.59315458056108
285,224.0,-77.96504421208442
286,220.0,-75.38802201791805
287,212.0,-69.85221990345758
288,212.0,-67.51932604059152
289,204.0,-67.97922499821425
290,199.0,-70.65316752628382
291,216.0,-74.4534780960837
292,210.0,-77.34104866832172
293,232.0,-79.72523846863692
294,224.0,-82.3759906957464
295,224.0,-82.75636204518628
296,234.0,-82.5191655973249
297,234.0,-82.9441530692634
298,252.0,-81.97469766174504
299,260.0,-82.91894622039399
300,260.0,-74.59047731968917
301,278.0,-67.7260222013208
302,262.0,-66.24474172750865
303,260.0,-69.0091768430193
304,288.0,-75.31391388224188
305,290.0,-70.698665888493
306,284.0,-64.08829580672864
307,310.0,-64.87462345721065
308,310.0,-68.8909567218218
309,320.0,-65.41316778330611
310,370.0,-58.95038380167216
311,426.0,-52.790838211937626
312,456.0,-25.685661554148055
313,426.0,33.69764128641623
314,414.0,78.06742985473545
315,450.0,96.49161983038118
316,462.0,99.23456610723065
317,450.0,112.21792077153145
318,442.0,118.63949155526382
319,450.0,121.76457366097384
320,462.0,121.5473536408415
321,448.0,116.87816299051224
322,428.0,116.85654811760662
323,410.0,118.29233022920948
324,418.0,115.0632068547909
325,402.0,108.27890951582742
326,408.0,109.53213102449342
327,420.0,115.2058776193918
328,418.0,113.02447691823113
329,454.0,125.35705376184546
330,450.0,134.6822014668477
331,440.0,154.462582928791
332,458.0,158.34834471625845
333,438.0,154.04396018619195
334,438.0,150.59005473698005
335,432.0,142.59727804609383
336,410.0,130.73953521805754
337,404.0,120.60928076016557
338,418.0,111.43940724419906
339,414.0,104.1691848761551
340,416.0,114.45439843747192
341,420.0,119.93707711794002
342,428.0,115.34747709291594
343,430.0,122.6614963608705
344,452.0,125.85173817090799
345,505.0,125.05772243152092
346,510.0,138.0205965311153
347,520.0,155.82406785335127
348,520.0,168.86420094473056
349,525.0,178.1798960814067
350,530.0,188.4710332522078
351,565.0,197.83934768589904
352,560.0,208.96999895829651
353,560.0,222.27285043201744
354,580.0,237.31869248793748
355,585.0,254.290652883093
356,585.0,280.79445714398014
357,585.0,293.1884126645915
358,550.0,303.69141340014016
359,545.0,312.00091414707083
360,620.0,313.89445263414257
361,615.0,316.2919390472365
362,615.0,324.17884697287116
363,710.0,330.9373703088655
364,715.0,340.48654388319494
365,770.0,361.22113060909066
366,780.0,384.08733450962995
367,775.0,408.148217012336
368,760.0,432.1010251505144
369,730.0,455.0098286256431
370,690.0,477.8654456496572
371,755.0,493.54656331420904
372,940.0,499.8003195015931
373,945.0,518.6417458431501
374,1050.0,566.3231156902522
