,y_actual,y_predict
0,426.39175415039085,418.33782351471496
1,426.39175415039085,420.0670466647098
2,414.8676452636719,420.99291542804144
3,414.8676452636719,416.5903294345578
4,414.8676452636719,406.7558950484581
5,414.8676452636719,397.53020839752753
6,414.8676452636719,390.9679701318578
7,414.8676452636719,376.09769914177195
8,414.8676452636719,363.75504845923047
9,414.8676452636719,365.3264900882905
10,414.8676452636719,371.1376373256676
11,414.8676452636719,379.401338258295
12,426.39175415039085,387.9909415963725
13,449.4400329589844,393.4242063401641
14,460.9640808105469,392.5681636897775
15,460.9640808105469,399.95131909668476
16,460.9640808105469,405.2177376720192
17,449.4400329589844,410.26490508540815
18,449.4400329589844,413.0192832161272
19,449.4400329589844,417.8650454923802
20,449.4400329589844,423.4366877460045
21,449.4400329589844,428.84615779005003
22,449.4400329589844,433.4442002457329
23,449.4400329589844,437.2047542514265
24,437.915771484375,440.7563964587548
25,437.915771484375,435.0241399818449
26,437.915771484375,432.19611159000715
27,437.915771484375,426.4698037880339
28,437.915771484375,424.3622732391011
29,437.915771484375,423.7121680496116
30,437.915771484375,424.5034834512842
31,437.915771484375,426.0162881416843
32,437.915771484375,427.6956557303065
33,437.915771484375,429.2144090956431
34,426.39175415039085,430.4292134987479
35,426.39175415039085,429.48932285878027
36,426.39175415039085,427.2082892908659
37,426.39175415039085,425.4639111832946
38,426.39175415039085,421.2480002747234
39,426.39175415039085,419.7918496313375
40,426.39175415039085,418.6531032863495
41,426.39175415039085,415.7208314480056
42,426.39175415039085,415.5787714251171
43,426.39175415039085,415.6927876947334
44,426.39175415039085,416.363005070913
45,437.915771484375,417.4712998656307
46,437.915771484375,417.85017380503905
47,437.915771484375,420.76105874063524
48,426.39175415039085,423.462465337396
49,460.9640808105469,423.35723044506676
50,449.4400329589844,416.2893548097943
51,449.4400329589844,417.1815144151524
52,437.915771484375,405.0040102796577
53,437.915771484375,387.69577401142783
54,437.915771484375,376.44597989579256
55,437.915771484375,369.74862172799385
56,437.915771484375,373.1770413830659
57,437.915771484375,381.29854065768745
58,437.915771484375,393.6916134420717
59,437.915771484375,405.1654743136485
60,437.915771484375,414.62910796203937
61,437.915771484375,421.2504080717215
62,437.915771484375,427.8307756324357
63,437.915771484375,431.646992239321
64,437.915771484375,431.9747359012988
65,437.915771484375,432.2370441389751
66,426.39175415039085,430.21831880873697
67,437.915771484375,428.31247666717513
68,437.915771484375,425.2938074071342
69,452.1957092285156,424.0764535719138
70,452.1957092285156,426.20296322659647
71,452.1957092285156,429.5997982504582
72,452.1957092285156,433.45241508255003
73,452.1957092285156,437.085922387814
74,452.1957092285156,440.1208796863714
75,452.1957092285156,442.42953210220526
76,452.1957092285156,444.31809475942805
77,452.1957092285156,445.3040168125949
78,428.3959045410156,446.0239481150295
79,428.3959045410156,441.15085026109205
80,428.3959045410156,436.45465466895666
81,440.2958679199219,431.60096082612176
82,440.2958679199219,427.49694166040376
83,440.2958679199219,426.7020853807928
84,440.2958679199219,427.36734552785856
85,440.2958679199219,428.7328496960213
86,440.2958679199219,429.35363641618096
87,440.2958679199219,430.722681462282
88,428.3959045410156,431.6387774025038
89,428.3959045410156,428.3301810568671
90,428.3959045410156,426.18639191784473
91,428.3959045410156,423.9904810555695
92,428.3959045410156,422.7589637085955
93,428.3959045410156,417.4551534622317
94,428.3959045410156,416.58622201614935
95,416.4960632324219,415.97945717262587
96,416.4960632324219,409.9962232674427
97,416.4960632324219,407.96602549268437
98,416.4960632324219,406.3161180085094
99,416.4960632324219,406.2023850091282
100,416.4960632324219,406.64187877884183
101,416.4960632324219,407.44650788156287
102,416.4960632324219,408.59106126636993
103,416.4960632324219,410.0877195533708
104,416.4960632324219,410.7068066521199
105,416.4960632324219,411.2376550726442
106,416.4960632324219,412.1772624423768
107,416.4960632324219,409.32756387755603
108,416.4960632324219,405.32453055064116
109,416.4960632324219,404.30829858232164
110,416.4960632324219,404.0733259223298
111,416.4960632324219,404.81464412751234
112,416.4960632324219,406.10324042685306
113,416.4960632324219,407.5687389879963
114,416.4960632324219,408.93395988592397
115,416.4960632324219,410.05981743521625
116,440.2958679199219,402.67737020389677
117,440.2958679199219,400.21971764441514
118,499.7951965332031,403.0005815421134
119,499.7951965332031,403.09604361133256
120,499.7951965332031,417.1850552930907
121,475.9954528808596,426.1964480111899
122,487.895263671875,428.31247666717513
123,487.895263671875,429.1318358221197
124,487.895263671875,435.65852367328785
125,499.7951965332031,441.30211656662027
126,499.7951965332031,443.6889515673338
127,499.7951965332031,452.6751332345116
128,499.7951965332031,459.8944168104299
129,499.7951965332031,467.94169928346264
130,499.7951965332031,474.0145882180459
131,499.7951965332031,479.75817550435863
132,499.7951965332031,484.53637782954706
133,499.7951965332031,487.9506339728655
134,499.7951965332031,489.32619423437336
135,499.7951965332031,490.26056110475724
136,499.7951965332031,491.6538257559571
137,499.7951965332031,491.6538257559571
138,499.7951965332031,491.6538257559571
139,499.7951965332031,491.6538257559571
140,499.7951965332031,491.6538257559571
141,499.7951965332031,491.6538257559571
142,499.7951965332031,491.6538257559571
143,499.7951965332031,491.6538257559571
144,499.7951965332031,491.6538257559571
145,499.7951965332031,491.6538257559571
146,499.7951965332031,491.6538257559571
147,499.7951965332031,491.6538257559571
148,499.7951965332031,491.6538257559571
149,499.7951965332031,491.6538257559571
150,499.7951965332031,491.6538257559571
151,499.7951965332031,491.6538257559571
152,499.7951965332031,491.6538257559571
153,499.7951965332031,491.6538257559571
154,499.7951965332031,491.6538257559571
155,499.7951965332031,491.6538257559571
156,499.7951965332031,491.6538257559571
157,499.7951965332031,491.6538257559571
158,499.7951965332031,491.6538257559571
159,499.7951965332031,491.6538257559571
160,499.7951965332031,491.6538257559571
161,499.7951965332031,491.6538257559571
162,499.7951965332031,491.6538257559571
163,499.7951965332031,491.6538257559571
164,499.7951965332031,491.6538257559571
165,499.7951965332031,491.6538257559571
166,499.7951965332031,491.6538257559571
167,487.895263671875,481.08784598778493
168,487.895263671875,474.6316924251496
169,487.895263671875,466.8464349195581
170,487.895263671875,462.0046384265961
171,487.895263671875,461.349859278228
172,487.895263671875,463.5685733944265
173,487.895263671875,467.0714931213224
174,487.895263671875,470.70684168311436
175,487.895263671875,473.83768595624383
176,487.895263671875,476.2187139171383
177,487.895263671875,479.700954916874
178,487.895263671875,480.30417888245915
179,487.895263671875,480.30417888245915
180,487.895263671875,480.30417888245915
181,487.895263671875,480.30417888245915
182,487.895263671875,480.30417888245915
183,487.895263671875,480.30417888245915
184,487.895263671875,480.30417888245915
185,487.895263671875,480.30417888245915
186,487.895263671875,480.30417888245915
187,487.895263671875,480.30417888245915
188,487.895263671875,480.30417888245915
189,487.895263671875,480.30417888245915
190,487.895263671875,480.30417888245915
191,487.895263671875,480.30417888245915
192,487.895263671875,480.30417888245915
193,487.895263671875,480.30417888245915
194,487.895263671875,480.30417888245915
195,487.895263671875,480.30417888245915
196,487.895263671875,480.30417888245915
197,487.895263671875,480.30417888245915
198,487.895263671875,480.30417888245915
199,499.7951965332031,480.30417888245915
200,499.7951965332031,480.34454489095697
201,499.7951965332031,482.5417304692901
202,499.7951965332031,484.2225144090876
203,499.7951965332031,485.81619275160074
204,499.7951965332031,487.3110097820738
205,499.7951965332031,488.60994544499476
206,499.7951965332031,489.6484141267674
207,499.7951965332031,490.4142352072836
208,499.7951965332031,490.9324781023472
209,499.7951965332031,491.2491742251573
210,499.7951965332031,491.6538257559571
211,499.7951965332031,491.6538257559571
212,499.7951965332031,491.6538257559571
213,499.7951965332031,486.7337050429978
214,499.7951965332031,486.30100975892583
215,499.7951965332031,484.46839297312977
216,499.7951965332031,483.71305289131124
217,499.7951965332031,484.2084925324516
218,499.7951965332031,476.81258996496604
219,499.7951965332031,477.47586722038636
