,y_actual,y_predict
0,825.0,847.6789489037751
1,830.0,843.6039530570329
2,865.0,839.3896677085214
3,835.0,836.8344431203348
4,825.0,835.7686425463833
5,830.0,835.0295683680064
6,825.0,833.832709187658
7,815.0,831.948804456185
8,805.0,829.2060760563444
9,800.0,824.8110790578073
10,795.0,819.7945490818822
11,790.0,814.5948649544594
12,815.0,809.046706130681
13,815.0,804.6955403229481
14,795.0,803.3000020502369
15,800.0,801.713011812807
16,795.0,799.9868659093049
17,805.0,798.4615404693193
18,785.0,797.1725688704336
19,785.0,795.0496001249943
20,775.0,791.7977607333396
21,725.0,788.6282972132572
22,720.0,781.8731746139986
23,700.0,771.4599878234258
24,700.0,759.7298577732709
25,675.0000000000001,747.4550164358702
26,635.0,734.9455611214321
27,700.0,719.8662596688977
28,705.0,706.0593676477315
29,690.0,699.6657352663723
30,695.0,697.2480268569682
31,735.0,696.0338024949194
32,720.0,695.920376741617
33,715.0,697.9963691573699
34,695.0,699.3276662954673
35,690.0,700.0995971374851
36,690.0,699.7728707419104
37,685.0,698.4360194223829
38,690.0,696.292874945604
39,680.0,693.5296696841052
40,670.0,691.5773414524838
41,655.0,689.2859404822291
42,635.0,684.8189064197215
43,615.0,678.1058416882803
44,610.0,668.7046200624957
45,660.0,657.5203054440879
46,635.0,650.1462931224589
47,635.0,646.9632787380441
48,640.0,644.7602093278833
49,619.9999999999999,643.8545431655264
50,625.0,642.8486340660324
51,615.0,641.0776532039978
52,605.0,638.589580676837
53,610.0,635.2406769458518
54,600.0,631.3926999003359
55,605.0,627.5210339364311
56,595.0,623.6234038472866
57,595.0,619.7767651587418
58,590.0,616.0922014993996
59,580.0,612.2736683072483
60,560.0,608.0215074564541
61,555.0,602.2644980273325
62,555.0,595.439479735257
63,575.0,589.0163031237604
64,570.0,584.3062234352974
65,619.9999999999999,581.7328306512277
66,630.0,581.8047004205769
67,619.9999999999999,587.4536375242806
68,610.0,594.8307949847916
69,605.0,601.5735043231432
70,590.0,606.22964822567
71,595.0,607.9732596876452
72,585.0,607.6096280985919
73,585.0,605.6535524674513
74,625.0,603.008825256821
75,630.0,601.5979293378662
76,650.0,605.1613047734734
77,635.0,612.5545225176378
78,615.0,621.5338940261253
79,605.0,628.0751806403233
80,640.0,630.7765872686807
81,625.0,632.1136058828297
82,610.0,633.7818009294823
83,630.0,633.7215748657819
84,610.0,632.6228507103408
85,615.0,630.8793730840626
86,640.0,628.3587784825037
87,665.0,627.3716732984541
88,655.0,629.63289431901
89,630.0,634.7584000113086
90,610.0,639.6086056746478
91,610.0,641.6410345709908
92,640.0,641.1049556862087
93,625.0,640.688325161099
94,619.9999999999999,640.4551833767298
95,630.0,639.0042705843385
96,680.0,637.7160350817869
97,645.0,638.3006294067721
98,640.0,641.0848134137933
99,655.0,643.9865720807273
100,640.0,647.2340283533017
101,635.0,650.4441444663818
102,650.0,651.7153159175516
103,660.0,652.2814409163354
104,645.0,653.2866139194952
105,650.0,654.1770897302299
106,640.0,654.1888672715758
107,630.0,653.3477099152268
108,630.0,650.2292712546684
109,630.0,646.9407274230807
110,625.0,644.5165614412908
111,630.0,641.8124780989913
112,615.0,639.2929541830091
113,670.0,636.4132784060986
114,660.0,634.2705019774868
115,755.0,636.9372451602922
116,745.0,647.1123047867783
