,y_actual,y_predict
0,616.230224609375,608.9638471997389
1,611.3779907226562,605.6933100192107
2,591.9691162109375,601.331249952238
3,587.116943359375,595.7988739852883
4,582.2647094726562,587.0128706516869
5,587.116943359375,584.8903754507381
6,582.2647094726562,584.4794893706464
7,582.2647094726562,586.0783738646958
8,577.4125366210938,588.4310777039602
9,582.2647094726562,589.9339682082424
10,582.2647094726562,590.7007330798424
11,582.2647094726562,590.3955837299632
12,577.4125366210938,590.7686187034972
13,577.4125366210938,589.9742382020831
14,577.4125366210938,591.5917234913965
15,577.4125366210938,594.5710759166839
16,582.2647094726562,596.9179229131289
17,587.116943359375,598.4601203357595
18,655.0478515625,600.1530502714868
19,630.786865234375,614.0450782913084
20,630.786865234375,623.6335026868294
21,611.3779907226562,627.932694081549
22,625.9345703125,625.4644659774178
23,621.0823364257812,625.0547781424154
24,625.9345703125,626.8931324774796
25,640.4912109375,627.990814567654
26,630.786865234375,633.0370389849337
27,625.9345703125,634.2730007981182
28,635.6389770507812,631.9789325783615
29,630.786865234375,629.8245774963013
30,606.5257568359375,628.0670543112767
31,611.3779907226562,621.2222304193706
32,616.230224609375,613.7854510562686
33,611.3779907226562,611.7228121170215
34,572.560302734375,610.2875160740359
35,519.1860961914062,597.9635093383012
36,553.1514282226562,564.2526307262991
37,543.4470825195312,545.5726840950737
38,591.9691162109375,543.2500371700107
39,591.9691162109375,560.0543270886737
40,591.9691162109375,574.1856345741222
41,587.116943359375,581.1274939211535
42,582.2647094726562,580.2406245768223
43,582.2647094726562,574.4639857885006
44,587.116943359375,572.4174391688166
45,577.4125366210938,573.7285432675048
46,558.003662109375,573.4190600779103
47,562.85595703125,567.2746048413968
48,562.85595703125,558.6040473827964
49,558.003662109375,553.6843666057836
50,577.4125366210938,549.7675385786104
51,562.85595703125,552.8268710639674
52,553.1514282226562,553.0670576123255
53,553.1514282226562,551.8783984837859
54,558.003662109375,549.6939192962109
55,562.85595703125,549.9327732168529
56,558.003662109375,551.779190509527
57,553.1514282226562,551.1580516112042
58,548.29931640625,549.9909161000621
59,548.29931640625,546.734287521411
60,543.4470825195312,543.2083113643794
61,538.5949096679688,540.449402439858
62,533.74267578125,536.6856810188556
63,533.74267578125,533.0152771336359
64,538.5949096679688,536.5043092668411
65,533.74267578125,534.7013871510516
66,528.8904418945312,531.707364622335
67,494.9250183105469,529.1132983867277
68,481.3388366699219,518.9587647785718
69,471.6344604492188,501.64887142500487
70,471.6344604492188,483.11479153592967
71,473.5753479003906,471.76368142280324
72,465.811767578125,466.72783806344626
73,442.5211791992188,462.8542588450086
74,415.3488464355469,452.8586102959772
75,432.8167724609375,432.02592677348974
76,428.93499755859375,421.33634593696337
77,440.580322265625,419.6955298638853
78,432.8167724609375,429.7247222763207
79,425.05322265625,430.5382928968101
80,415.3488464355469,427.91683640225256
81,421.1714782714844,421.67042114726814
82,403.70355224609375,417.3079894283432
83,401.7626647949219,411.5390590934623
84,403.70355224609375,404.9633486602041
85,403.70355224609375,401.2767523683607
86,401.7626647949219,399.23379278493974
87,393.9991455078125,397.52016372522314
88,405.6444396972656,394.9140282499435
89,401.7626647949219,395.8800489614789
90,403.70355224609375,397.88575796070575
91,403.70355224609375,401.04508511861616
92,397.88092041015625,402.02684294563596
93,392.0582580566406,400.7943180381236
94,388.1764831542969,396.63610171795557
95,390.1173706054688,392.75574387586755
96,378.4720764160156,387.3801840355169
97,366.8267822265625,383.547637712291
98,384.2947082519531,377.1195539436579
99,384.2947082519531,376.4198292050188
100,386.235595703125,377.93343112451475
101,384.2947082519531,378.6313864919005
102,378.4720764160156,379.9249592570632
103,378.4720764160156,379.66260237491593
104,382.3538513183594,375.6850893931758
105,380.4129638671875,376.8972710806871
106,378.4720764160156,376.01345334184026
107,378.4720764160156,375.5208906210152
108,378.4720764160156,374.8810725375627
109,378.4720764160156,374.9185876875534
110,380.4129638671875,375.3021353019989
111,380.4129638671875,376.1968016383244
112,374.59033203125,376.8032648339419
113,376.53118896484375,375.8510015438285
114,339.6544494628906,374.366317085844
115,322.1864929199219,364.39001123616225
116,328.0091247558594,345.23407854105915
117,306.659423828125,328.6370122322475
118,370.7085266113281,318.05471632578025
119,368.76763916015625,327.77968466871494
120,362.9450073242188,346.78908710744776
121,337.71356201171875,358.8312206841259
122,339.6544494628906,354.70416223582606
123,343.53619384765625,345.1607000275327
124,320.24560546875,338.83045521014753
125,335.7726745605469,339.6731798615644
126,355.1814880371094,336.1666331926621
127,339.6544494628906,347.9189650353005
128,337.71356201171875,348.9847872443633
129,329.95001220703125,343.1418530268045
130,362.9450073242188,339.4654075226535
131,359.063232421875,343.4711184589239
132,359.063232421875,351.05995176428644
133,357.12237548828125,352.8591335636291
134,351.2996826171875,354.4734552619358
135,339.6544494628906,351.23635695838425
136,355.1814880371094,347.71299566329964
137,339.6544494628906,348.98054859234196
138,339.6544494628906,344.6150729669373
139,337.71356201171875,337.91940819153876
140,339.6544494628906,335.6010167163255
141,337.71356201171875,333.1337796840672
142,337.71356201171875,332.23828745451425
143,337.71356201171875,334.41164088044275
144,320.24560546875,336.56675746405494
145,320.24560546875,331.1222509372252
146,298.8959045410156,322.8481110292275
147,310.5411682128906,311.52025470981914
148,312.4820556640625,307.86396100041685
149,308.6003112792969,308.1125352643997
150,308.6003112792969,309.35339084491136
151,308.6003112792969,309.5767907634676
152,291.1323547363281,310.6375512269197
153,291.1323547363281,303.8280811644226
154,273.6644287109375,295.3372044764491
155,269.7826538085937,285.0405836375225
156,289.19146728515625,276.43767663297984
157,273.6644287109375,278.6482036530558
158,262.0191345214844,279.1659911127925
159,283.3688659667969,274.48133435155694
160,281.427978515625,276.62515159596296
161,262.0191345214844,281.9815199174192
162,252.3147125244141,279.8050476946929
