,y_actual,y_predict
0,383.53228759765625,380.0076714557615
1,383.53228759765625,378.76496044247085
2,383.53228759765625,386.28102377066847
3,383.53228759765625,385.2351275775458
4,389.3434143066406,388.27073891359566
5,389.3434143066406,386.8316871133435
6,406.7765808105469,393.267293774446
7,412.5877380371094,395.597967503816
8,424.2099609375,398.9014264372684
9,424.2099609375,406.6246956446629
10,435.8321533203125,412.6231118391198
11,430.0210876464844,422.6575848821994
12,424.2099609375,426.6710890516488
13,424.2099609375,434.02225160985586
14,418.39892578125,436.8750713464876
15,418.39892578125,429.19539435833025
16,424.2099609375,427.26656893773657
17,435.8321533203125,422.3000131584814
18,441.6432189941406,421.86725537321007
19,441.6432189941406,426.1961077787828
20,441.6432189941406,437.92125321525117
21,441.6432189941406,451.592270431989
22,441.6432189941406,457.7565731343624
23,447.454345703125,451.88573151900374
24,447.454345703125,450.7844425051668
25,447.454345703125,447.1536244014991
26,441.6432189941406,451.72911848189426
27,441.6432189941406,449.18457101550945
28,447.454345703125,451.04236679816137
29,453.2654418945313,448.38557077992266
30,447.454345703125,446.2245569883642
31,447.454345703125,445.5988080415041
32,447.454345703125,448.034622963924
33,447.454345703125,452.34891532968527
34,441.6432189941406,452.94718918632765
35,435.8321533203125,447.9186574894447
36,441.6432189941406,441.3359498482894
37,447.454345703125,443.03214739693215
38,447.454345703125,443.4926565301839
39,447.454345703125,448.55762913740136
40,447.454345703125,451.1593619606653
41,447.454345703125,452.4324581885603
42,447.454345703125,452.8905563449739
43,447.454345703125,453.0717939944769
44,447.454345703125,454.6988392022472
45,447.454345703125,454.82452392710513
46,447.454345703125,453.52140350327295
47,447.454345703125,453.8842178458967
48,447.454345703125,454.39716572537753
49,447.454345703125,449.94377757609624
50,441.6432189941406,449.7735274512462
51,453.2654418945313,446.017589695417
52,459.0765380859375,445.0953408261523
53,459.0765380859375,448.39957202562323
54,459.0765380859375,456.3143569270102
55,459.0765380859375,463.45675023822696
56,464.88763427734375,467.8273364017241
57,464.88763427734375,471.47118884892285
58,470.6987609863281,471.67883422910586
59,464.88763427734375,469.0981848960044
60,459.0765380859375,469.65947788395795
61,459.0765380859375,465.6056714740817
62,464.88763427734375,465.3410918804402
63,470.6987609863281,463.4338961869489
64,470.6987609863281,462.3783780615231
65,476.5097961425781,468.4815524553135
66,476.5097961425781,470.78944747643163
67,476.5097961425781,472.79045779470204
68,476.5097961425781,473.40636191947317
69,476.5097961425781,476.39363756492855
70,482.3209838867188,479.5370867465074
71,476.5097961425781,479.1410461293333
72,482.3209838867188,477.36950555449926
73,482.3209838867188,477.0626710803356
74,482.3209838867188,478.33501387796866
75,482.3209838867188,479.98758781444667
76,482.3209838867188,483.9558422180828
77,482.3209838867188,486.6855200569904
78,488.1319274902344,484.7330306475872
79,488.1319274902344,483.3766301470668
80,493.9432067871094,485.8049609955517
81,499.754150390625,487.76281231698556
82,499.754150390625,490.7919158991481
83,499.754150390625,498.94015116718856
84,499.754150390625,502.51601909042085
85,511.3763427734375,505.73499965575627
86,511.3763427734375,505.44173948347805
87,511.3763427734375,513.9011791212013
88,505.5652465820313,520.9460283278424
89,505.5652465820313,517.3044361714294
90,511.3763427734375,515.4998325652685
91,505.5652465820313,511.27347806824343
92,505.5652465820313,507.6028035037206
93,517.1875,510.9041842253672
94,522.9985961914062,512.0323581423834
95,522.9985961914062,514.8321803386751
96,522.9985961914062,517.224660463864
97,517.1875,523.3224227169396
98,488.1319274902344,522.8562000708683
99,476.5097961425781,518.932385495514
100,493.9432067871094,501.77034916020637
101,470.6987609863281,491.10319561185713
102,470.6987609863281,486.3391932799315
103,430.0210876464844,482.70598931376776
104,400.9655456542969,474.4012540231571
105,406.7765808105469,455.369027977389
106,406.7765808105469,432.0190751795825
107,406.7765808105469,415.3795238951543
108,424.2099609375,405.6177674925449
109,453.2654418945313,408.42169588376396
110,441.6432189941406,427.940330228037
111,447.454345703125,436.5652294298617
112,459.0765380859375,440.3428596986485
113,459.0765380859375,444.52572243380473
114,447.454345703125,453.27179205750144
115,441.6432189941406,454.361101530174
116,435.8321533203125,449.8508921819735
117,435.8321533203125,444.8834008934765
118,435.8321533203125,443.95699560060035
119,435.8321533203125,442.289949524508
120,441.6432189941406,442.0143196203585
121,447.454345703125,438.43611606331433
122,464.88763427734375,438.1947484003253
123,464.88763427734375,444.5923507832998
124,459.0765380859375,454.14869698216995
125,459.0765380859375,460.99528101538897
126,464.88763427734375,463.63746048654656
127,464.88763427734375,462.6424051396392
128,464.88763427734375,463.4864981764014
129,493.9432067871094,463.96740015540894
130,517.1875,470.13405104876534
131,522.9985961914062,483.2756077061154
132,534.6207885742188,501.9513858949729
133,534.6207885742188,516.0844693341703
134,534.6207885742188,528.2733887683587
135,528.8096923828125,534.4622030685863
136,528.8096923828125,535.2738860469153
137,528.8096923828125,531.0229194946678
138,522.9985961914062,530.8469432998271
139,522.9985961914062,529.9798329685634
140,528.8096923828125,530.0173161240937
141,534.6207885742188,531.8928677465846
142,517.1875,530.880383046285
143,511.3763427734375,525.6501831826303
144,517.1875,522.8846295060845
145,522.9985961914062,518.6524108101876
146,528.8096923828125,519.6238335612129
147,528.8096923828125,525.9748362824881
148,528.8096923828125,530.7853378187448
149,534.6207885742188,533.9289125720338
150,534.6207885742188,532.9913816256235
151,546.2431030273438,535.0576013330624
152,546.2431030273438,539.7453941939956
153,546.2431030273438,545.2597000522464
154,552.0541381835938,550.0504742728119
155,552.0541381835938,549.4439629119727
156,552.0541381835938,552.9225002025369
157,552.0541381835938,555.1628250863326
158,557.865234375,556.5031021792481
159,557.865234375,554.6340426141807
160,557.865234375,557.5444432585789
161,557.865234375,556.668530350422
162,563.6763305664062,558.2098226372157
163,563.6763305664062,558.5343250510211
164,557.865234375,561.7786962161831
165,563.6763305664062,560.752624656827
