,y_actual,y_predict
0,1496.71875,1482.90029130908
1,1496.71875,1483.070090211112
2,1496.71875,1482.61421521331
3,1496.71875,1481.997860588562
4,1496.71875,1481.3095167012202
5,1496.71875,1480.6576804327947
6,1496.71875,1479.7518297948138
7,1191.5625,1479.2239655344179
8,1298.125,1286.894219767144
9,1167.34375,1284.1897490374963
10,1075.3125,1223.253916177664
11,1133.4375,1113.589816837632
12,1099.53125,1160.799383470502
13,1244.84375,1141.3277841528022
14,1235.15625,1269.6992167555165
15,1186.71875,1264.415444275363
16,1133.4375,1174.9884927770972
17,1118.90625,1137.3714953848348
18,1118.90625,1151.291328940196
19,1065.625,1138.2277999685723
20,1051.09375,1101.2736253295848
21,1017.1875,1080.4497478980925
22,1002.65625,1051.314915295208
23,988.125,1039.5243223522375
24,1065.625,1013.9624912676679
25,1143.125,1069.2978672902836
26,1177.03125,1157.0897135005769
27,1162.5,1179.2905779495304
28,1138.28125,1157.0051987902752
29,1152.8125,1135.7626379633898
30,1157.65625,1158.7399946722908
31,1196.40625,1188.1068686750318
32,1191.5625,1199.3461281740176
33,1167.34375,1201.9740355014649
34,1172.1875,1179.4176706322446
35,1157.65625,1185.037065262412
36,1152.8125,1177.141544564823
37,1147.96875,1168.7545817278183
38,1138.28125,1165.6212533483254
39,1055.9375,1158.3952242430641
40,978.4375,1090.9132846185598
41,978.4375,1012.3600889404343
42,968.75,1002.0358711076111
43,973.59375,995.2466082113283
44,1007.5,1001.5911535905316
45,1031.71875,1046.3470576906884
46,1002.65625,1044.9183444216008
47,997.8125,1014.7153433481532
48,983.28125,1010.6583807598722
49,968.75,1000.4645900292898
50,959.0625,982.5030125183572
51,925.15625,982.995737126822
52,905.78125,952.5751865537668
53,896.09375,931.047874849128
54,891.25,922.8867548115782
55,891.25,915.5543662732214
56,818.59375,898.6798309023502
57,813.75,860.8744601813353
58,833.125,818.4157146409968
59,794.375,841.9615471301654
60,775.0,818.9766879773304
61,726.5625,795.5622016932205
62,653.90625,749.6232198957478
63,590.9375,686.3295997518256
64,736.25,618.9743146331109
65,920.3125,675.1204782754817
66,871.875,850.8694702691882
67,813.75,926.8805771737008
68,789.53125,820.5903332832231
69,741.09375,779.9509838331381
70,731.40625,749.7157927865712
71,726.5625,747.3456831123729
72,760.46875,738.9564545800487
73,736.25,760.3913002662848
74,736.25,752.591430385236
75,755.625,745.271417673198
76,682.96875,755.9769990521008
77,673.28125,731.0060869561489
78,678.125,687.6788106271431
79,678.125,677.2525830687475
80,678.125,675.6625031316223
81,668.4375,677.2560029862104
82,668.4375,677.7488451543379
83,658.75,682.2684263901684
84,658.75,668.9213969481137
85,658.75,657.1076875005424
86,663.59375,655.0920522713719
87,663.59375,664.3769892489512
88,668.4375,665.2657402996178
89,712.03125,667.9394958955519
90,678.125,701.4930435435958
91,687.8125,690.5274629395774
92,697.5,692.2614893401637
93,702.34375,695.8003558073023
94,702.34375,700.9695931141755
95,716.875,704.6077226856742
96,726.5625,720.5075174561713
97,716.875,727.2946001550715
98,721.71875,725.2006381287588
99,712.03125,725.3699667921398
100,682.96875,721.5357156413869
101,682.96875,699.0185408888431
