,y_actual,y_predict
0,830.2437133789062,795.809678995241
1,830.2437133789062,806.3655894463637
2,845.1582641601562,812.8065402042364
3,820.3006591796875,817.8449690087224
4,820.3006591796875,806.463536282474
5,820.3006591796875,809.2527137351185
6,820.3006591796875,810.0889173486446
7,835.2152099609375,809.8821349333942
8,835.2152099609375,807.713356577658
9,855.1012573242188,815.8523290342814
10,855.1012573242188,814.8656533623159
11,855.1012573242188,817.3412868668613
12,855.1012573242188,830.5642652952238
13,845.1582641601562,835.677307915042
14,845.1582641601562,823.4327089734796
15,845.1582641601562,828.3713761513503
16,845.1582641601562,830.0207614645683
17,845.1582641601562,830.1823296706666
18,845.1582641601562,829.9864878496032
19,845.1582641601562,829.2155648430983
20,984.3607788085938,829.3765108353091
21,984.3607788085938,863.2086650472017
22,979.3892822265624,884.5076686272442
23,979.3892822265624,895.8479833857659
24,969.4462280273438,907.4915237120871
25,855.1012573242188,915.578800564898
26,1024.1329345703125,909.3390322972889
27,1019.1614379882812,929.6682118314832
28,1024.1329345703125,936.5730748935797
29,999.2753295898438,956.3908464634776
30,989.332275390625,951.6520136457812
31,790.4715576171875,934.9757999934327
32,860.0728149414062,891.3867616641703
33,879.9588623046875,869.3167832264656
34,914.759521484375,859.5167070950781
35,984.3607788085938,865.2912149283738
36,969.4462280273438,903.2611433427218
37,1078.8197021484375,916.4311817394968
38,810.3576049804688,958.4726704284477
39,795.4430541992188,920.1244878217099
40,755.6708984375,858.4442696089641
41,815.3291625976562,812.4621966687105
42,815.3291625976562,807.4968261448382
43,795.4430541992188,798.1218258008685
44,810.3576049804688,788.6324418039293
45,810.3576049804688,783.8978089299728
46,805.3861083984375,793.5867161801426
47,934.6455688476562,785.0162902437554
48,909.7880249023438,834.3467553679661
49,919.7310180664062,860.2472380500585
50,919.7310180664062,866.4286737657226
51,944.588623046875,881.9824654163349
52,840.1867065429688,888.3379654670028
53,735.7848510742188,869.1921330443539
54,691.0411376953125,821.8912777697279
55,696.0126953125,771.1465464050057
56,696.0126953125,754.480054844648
57,696.0126953125,743.8098903684489
58,696.0126953125,730.7933313972359
59,696.0126953125,716.6270248643978
60,696.0126953125,707.4587291589424
61,686.0696411132812,708.9722644400752
62,666.1835327148438,699.234902283423
63,696.0126953125,685.0793807913001
64,686.0696411132812,694.0115204009035
65,666.1835327148438,693.2502417096534
66,621.4398803710938,683.6003783809189
67,696.0126953125,665.7922798906297
68,775.5570068359375,665.7028884954714
69,725.841796875,708.531711082208
70,720.8703002929688,731.5147624741129
71,700.9841918945312,733.3389639641152
72,740.75634765625,721.2247706831233
73,715.8987426757812,721.3973572601446
74,696.0126953125,729.5062041943856
75,696.0126953125,739.8887243755494
76,696.0126953125,745.8600592018969
77,696.0126953125,743.0946036537101
78,696.0126953125,742.4397494627863
79,795.4430541992188,735.8736559368076
80,740.75634765625,748.9966134827683
81,696.0126953125,749.0050911469843
82,696.0126953125,729.666113163451
83,725.841796875,718.0903422997005
84,696.0126953125,719.5880629778615
85,691.0411376953125,723.7645959203869
86,705.9556884765625,710.8927016779974
87,705.9556884765625,708.9695422543177
88,705.9556884765625,707.6890001484426
89,705.9556884765625,706.9060735990263
90,705.9556884765625,706.4736090216954
91,765.6139526367188,706.3493995744205
92,715.8987426757812,719.199697809801
93,710.92724609375,727.2252717854433
94,700.9841918945312,721.1232201915818
95,696.0126953125,716.3439693967821
96,696.0126953125,711.3112182940188
97,696.0126953125,717.9342443906958
98,725.841796875,712.074363626931
99,676.1265869140625,716.039706805837
100,700.9841918945312,706.6724582098813
101,700.9841918945312,701.4036547135805
102,710.92724609375,704.1081073752222
103,705.9556884765625,706.8433596242908
104,730.8132934570312,707.3137273975965
105,700.9841918945312,713.7525263324419
106,700.9841918945312,714.4810869434455
107,700.9841918945312,711.0927693683794
108,700.9841918945312,708.2063191446694
109,715.8987426757812,707.145651871259
110,700.9841918945312,711.4386943642025
111,850.1297607421875,710.6826785654168
112,795.4430541992188,752.0338468718614
113,845.1582641601562,782.0703667426402
114,914.759521484375,796.9253084953729
115,879.9588623046875,837.9133372217759
116,820.3006591796875,853.3180567951956
117,785.5,842.0461855642893
118,735.0,828.1040315843918
119,700.0,798.1796398412407
120,690.0,758.8694886389833
121,690.0,730.343626310108
122,685.0,711.2491265331706
123,650.0,695.3644467223477
124,695.0,677.6671282295968
125,695.0,673.5671016696444
126,690.0,676.5688947927338
127,665.0,683.4320176732163
128,650.0,673.6601744969701
129,620.0,661.3964684039485
130,605.0,642.4121264106618
131,570.0,631.4193958849963
132,695.0,612.1077953125091
133,700.0,629.6026868872216
134,700.0,656.6867759366457
135,700.0,678.0735376003922
136,700.0,690.8229075581185
137,700.0,695.8138666281105
138,700.0,699.9235634288963
139,700.0,698.3344291604428
140,695.0,696.8633859027047
141,700.0,694.2999683888768
142,700.0,696.9061371818858
143,700.0,696.2128612834142
144,700.0,697.4789109908284
145,700.0,695.972453392665
146,700.0,696.9365738112117
147,700.0,696.1823987285097
148,700.0,696.890322578914
149,700.0,698.0828991964561
150,700.0,700.8737877372909
151,700.0,698.9630725913594
152,700.0,701.6368812190459
153,700.0,702.3452458042873
154,700.0,702.3538012452392
155,695.0,699.6446560538633
156,695.0,703.3860281588791
157,695.0,697.4302486797169
158,695.0,697.7745403640856
159,695.0,697.7777551358372
160,700.0,697.6144758415485
161,700.0,698.9070733414922
162,700.0,700.4599636510038
163,700.0,701.2305496249865
164,700.0,701.5979928510826
165,695.0,701.7317169857192
166,695.0,699.9744034886137
167,700.0,698.5744222419339
168,700.0,693.6466438070929
169,695.0,691.800742607767
170,695.0,689.8956273868223
171,700.0,693.9381769389247
172,655.0,698.1615055508993
173,695.0,687.3429949137094
174,695.0,680.4777979869356
175,695.0,688.2406421486176
176,695.0,693.2740932420043
177,695.0,695.7600969780066
178,695.0,691.0155864585874
179,695.0,690.9843461363236
180,695.0,694.8200354964397
181,695.0,696.8707487670392
182,695.0,697.6758676117734
183,695.0,692.1113310399007
184,695.0,694.6235196103316
185,695.0,696.353533473127
186,700.0,697.1352415203471
187,695.0,699.3663449671392
188,695.0,698.734486764471
189,690.0,698.0216629797033
190,700.0,690.607517850759
191,700.0,691.0540081661352
192,655.0,696.7211581782735
193,695.0,682.3187733263194
194,690.0,677.913991589428
195,690.0,684.0711350379042
196,690.0,687.1613862353207
197,690.0,683.2689717091354
198,695.0,686.1291333961021
199,690.0,690.0680324847931
200,690.0,690.5667887667121
201,690.0,690.6009586793625
202,690.0,690.786922854963
203,690.0,690.8840141469782
204,690.0,692.6163613118513
205,690.0,687.4604118593801
206,690.0,687.2154410667897
207,720.0,690.1123392986926
208,720.0,699.6854888402248
209,720.0,710.3258389009853
210,760.0,716.1604162999952
211,760.0,723.1946479995163
212,760.0,740.6822804122089
213,760.0,750.180375403572
214,760.0,754.4689068458318
215,760.0,763.2911997787281
216,760.0,760.9868047211146
217,710.0,757.5032624956957
218,710.0,742.7567674384234
219,700.0,727.0039710461533
220,760.0,713.7549892624129
221,760.0,721.5315480551967
222,755.0,737.6701689088202
223,755.0,745.6394584532302
224,705.0,748.767146186206
225,665.0,732.2567525348531
226,685.0,704.2570238989431
227,690.0,694.2671725318944
228,650.0,692.4524598036751
229,760.0,676.3819713707234
230,760.0,694.0406348257187
231,710.0,724.5126525665294
232,730.0,729.3000180674442
233,760.0,727.626366412617
234,725.0,733.9376115005427
235,700.0,732.7240870154578
236,720.0,720.332930777831
237,730.0,710.0639387055417
238,715.0,717.3908701879334
239,720.0,709.07241495037
240,720.0,707.7926765374328
241,700.0,705.5785284190729
242,700.0,699.9291892794616
243,700.0,696.441058226623
244,700.0,695.0843986218545
245,725.0,695.0557767830335
246,725.0,705.3641757348589
247,725.0,718.6481051986092
248,720.0,722.0749481835376
249,730.0,721.7594338914618
250,730.0,723.3377831192
251,730.0,722.6903954949253
252,720.0,726.7377412790764
253,730.0,724.9396468467667
254,685.0,727.1064289329474
255,685.0,717.0706115149661
256,730.0,706.7410572909685
257,730.0,715.7804250938361
258,730.0,716.292092313919
259,730.0,723.1896962139956
260,710.0,726.9917600986129
261,730.0,723.741470304238
262,720.0,723.2309178840368
263,680.0,722.733743062415
264,680.0,712.2297356197339
265,680.0,699.5342130888475
266,680.0,691.4721358984768
267,680.0,687.0428544897685
268,680.0,684.649975432249
269,680.0,683.5159906224385
270,680.0,683.013423280459
271,680.0,682.8179184919181
272,680.0,682.7829448863297
273,685.0,682.8617327198234
274,685.0,684.2280625654256
275,670.0,685.885458882444
276,690.0,681.0135500695769
277,690.0,685.1715980745305
278,700.0,684.3361981539423
279,690.0,687.9249204519126
280,680.0,695.2143116964305
281,680.0,691.9451999319615
282,700.0,688.4413579784657
283,700.0,690.0457364871606
284,700.0,694.3490455092465
285,655.0,694.894649311772
286,655.0,676.8567983435555
287,655.0,665.1092705213005
288,710.0,653.5332663273423
289,715.0,660.5646202876342
290,715.0,686.0876783958533
291,715.0,700.4752597424026
292,735.0,707.7156775688654
293,730.0,720.896682485406
294,820.0,726.8343918362546
295,810.0,751.4682803737815
296,805.0,779.3093444684013
297,805.0,788.4988732227646
298,805.0,791.4117675366897
299,775.0,792.4766866049974
300,800.0,784.9943053530668
301,800.0,784.0374440965398
302,800.0,787.4784942985641
303,800.0,789.3160993127246
304,800.0,790.0656077912711
305,800.0,791.4878331844259
306,750.0,791.5933502894998
307,750.0,771.4649643618893
308,750.0,759.9758886331185
309,700.0,753.9484249290106
310,800.0,731.1638856927691
311,800.0,739.7215303188857
312,745.0,766.6061479662367
313,710.0,759.4599696181384
314,800.0,739.2287109944757
315,800.0,745.1883793104344
316,800.0,769.8050791893213
317,800.0,782.7399725878114
318,745.0,788.3661861112737
319,695.0,770.5151289371745
320,670.0,737.9698945235028
321,640.0,720.401400231025
322,705.0,707.2944387670866
323,710.0,715.387626651828
324,685.0,722.4718687925499
325,725.0,711.309610908143
326,675.0,713.2939028462611
327,680.0,712.9448408554222
328,660.0,695.6497577153052
329,660.0,684.535565853701
330,765.0,672.160509400411
331,800.0,709.309296962424
332,800.0,741.0661863807429
333,750.0,768.5603662331298
334,755.0,762.7373775677731
335,800.0,751.5593828571302
336,800.0,759.335578691813
337,785.0,777.5181462400103
338,735.0,775.5412171662267
339,685.0,758.7565049672605
340,660.0,727.6528623539895
341,645.0,698.7657011611561
342,690.0,674.9829234448747
343,645.0,669.5585664767207
344,675.0,662.6152817070764
345,635.0,668.0929157393402
346,750.0,657.1571955611089
347,750.0,683.4439175138131
348,930.0,716.2630297402611
349,865.0,775.9380340729244
350,805.0,828.4386789535056
351,755.0,821.0775775584632
352,705.0,790.8361159885178
353,740.0,767.5948976844936
354,695.0,746.346345280489
355,695.0,733.4604253000541
356,750.0,718.083420170203
357,760.0,729.7022793456567
358,760.0,738.7629320485896
359,715.0,748.598966957554
360,830.0,735.9441735107146
361,775.0,760.1549306792217
362,740.0,778.6624494301207
363,690.0,767.627330583375
364,685.0,740.4536168085847
365,685.0,712.497183889007
366,745.0,700.6057172541304
367,745.0,710.0455833958629
368,695.0,726.235614671934
369,695.0,715.731892410618
370,695.0,706.9788207726963
371,695.0,702.0258945265724
372,695.0,699.6123009317178
373,735.0,698.4215391046807
374,740.0,708.4023165192045
375,740.0,729.5448333065626
376,740.0,736.1277525330801
377,735.0,738.2602350787171
378,735.0,737.0788323855697
379,735.0,735.9763990049668
380,735.0,735.2874786037071
381,735.0,734.8639842765865
382,735.0,734.5784140278424
383,735.0,734.3613650834498
384,730.0,734.2098819274433
385,725.0,733.0014907069295
386,725.0,729.546907352854
387,695.0,727.3543811670816
388,665.0,717.3401856816879
389,700.0,716.7784302436684
390,700.0,712.2036804131985
391,695.0,708.9197392177459
392,680.0,703.7884968417209
393,720.0,694.1339669088306
394,690.0,693.7937973914661
395,690.0,698.7211091658916
396,745.0,697.4062156683156
397,695.0,705.3516018292175
398,695.0,712.5014875350616
399,650.0,708.3863722883395
400,690.0,686.3623080504103
401,700.0,686.9300782226749
402,700.0,703.5126486849676
403,655.0,704.8314569449187
404,655.0,691.5194500794989
405,655.0,677.1707571009129
406,655.0,668.0962082878277
407,640.0,663.0813458343275
408,695.0,654.9219699473127
409,690.0,674.6582833491168
410,685.0,683.3618889829891
411,695.0,688.3036153791395
412,695.0,699.1357369451166
413,695.0,700.3589835221924
414,690.0,699.6811592685915
415,690.0,694.1875550798842
416,745.0,693.8912775671608
417,720.0,711.9497134448193
418,685.0,721.6512205262092
419,745.0,714.3175224677917
420,715.0,714.5866040485193
421,710.0,721.9175799211794
422,700.0,714.3725365456705
423,700.0,711.4503868001702
424,700.0,707.869908836208
425,700.0,705.2484698773787
426,700.0,703.6743465189593
427,655.0,702.8306244876269
428,640.0,684.7918142730007
429,640.0,666.4852965333148
430,640.0,655.247310033694
431,640.0,649.2400423553484
432,650.0,646.082747611563
433,640.0,648.4803451243954
434,640.0,648.3890870875748
435,600.0,642.9217195844533
436,560.0,635.0259809066513
437,630.0,616.1208674816953
438,630.0,608.8935939236042
439,630.0,615.1080069753011
440,640.0,624.4440152489931
441,600.0,632.1076422212113
442,610.0,629.3950230022974
443,705.0,624.1863927740253
444,670.0,644.3711668351825
445,625.0,667.5500600481507
446,610.0,657.5840342878744
447,605.0,638.2398452630339
448,605.0,624.0879792774995
449,590.0,612.6268253969263
450,600.0,601.6678499746529
451,580.0,605.060652674824
452,580.0,594.5421269081033
453,655.0,580.9568644437946
454,610.0,592.0405937504944
455,650.0,597.8163978627223
456,650.0,607.5383343000822
457,650.0,622.7075718426945
458,650.0,629.419107864856
459,650.0,633.9869614914071
460,650.0,646.5233787461661
461,650.0,653.421267827608
462,650.0,650.6465827734246
463,650.0,648.1058760664872
464,650.0,645.9480123793594
465,650.0,649.9920915406018
466,650.0,652.6248340517191
467,650.0,651.5528113748633
468,650.0,653.0866723096515
469,650.0,653.9522236782007
470,650.0,650.5183289358815
471,645.0,652.1998360410371
472,650.0,646.7813901048136
473,645.0,644.6234486409498
474,650.0,642.1456114622199
475,645.0,645.0094805069325
476,645.0,642.6672859556586
477,645.0,645.9865896403791
478,645.0,648.1885527367772
479,645.0,649.2266129056117
480,645.0,649.5442790207147
481,645.0,644.5110871831146
482,645.0,641.9821506888807
483,650.0,645.3121357120017
484,650.0,646.9569840489573
485,650.0,650.5988019319869
486,650.0,649.3176376122244
487,650.0,652.039486337135
488,650.0,649.8558007736797
489,650.0,652.1448738143156
490,650.0,653.6178096392946
491,645.0,650.4209265369227
492,645.0,649.1675285118861
493,615.0,648.5442776013272
494,645.0,637.9870967968509
495,650.0,636.1086330707503
496,650.0,637.9559083257443
497,650.0,639.9240745539469
498,650.0,647.0546975548598
499,645.0,651.4747753831502
500,645.0,651.7020908566851
501,645.0,651.0544180510453
502,645.0,650.4695888480342
503,645.0,650.0589795334987
504,615.0,647.7523548761219
505,610.0,635.3195880847743
506,635.0,623.8071793352256
507,635.0,620.5988112015152
508,635.0,628.4805759924291
509,635.0,630.6090919245338
510,635.0,634.0264720732578
511,630.0,632.1462454078096
512,625.0,633.9330622134098
513,625.0,630.1436759367487
514,620.0,628.7049359499988
515,625.0,623.1240403380032
516,620.0,619.8584544522294
517,615.0,622.2549371651801
518,625.0,618.3538634957282
519,620.0,616.7011337828654
520,620.0,616.3877972393956
521,620.0,620.4782054096715
522,620.0,618.7359546737572
523,620.0,621.6039718110526
524,620.0,623.5825082707121
525,580.0,624.5205475571448
526,580.0,614.2294409662736
527,580.0,601.9335871557357
528,570.0,593.4776226490538
529,570.0,583.5894254758614
530,570.0,579.1795882511346
531,560.0,576.1077182889755
532,560.0,572.6780494159751
533,585.0,569.0874086251852
534,545.0,571.63236712702
535,545.0,571.4048701744344
536,535.0,571.6530298131977
537,525.0,562.2366263201363
538,525.0,551.9448067758525
539,520.0,541.9014579772756
540,515.0,536.3196808956061
541,500.0,529.2894417351959
542,480.0,522.4696923477817
543,480.0,514.6378213329647
544,484.0,502.4764046104759
545,530.0,504.8037049168199
546,494.0,514.4678013882291
547,505.0,519.6580503812438
548,492.0,525.1429176499488
549,490.0,521.146373037147
550,505.0,510.45481995856807
551,490.0,510.6187214667442
552,478.0,508.7419558660447
553,484.0,500.59048728051573
554,478.0,499.8662432783561
555,478.0,493.30021456632403
556,478.0,486.863852635871
557,474.0,483.47981278128094
558,476.0,480.69464083053674
559,496.0,479.3916082851896
560,496.0,485.33214352411017
561,470.0,491.55337500299004
562,468.0,488.1096285407869
563,470.0,482.2350738995108
564,460.0,478.1446916548134
565,442.0,473.1220515277206
566,428.0,467.02862018875754
567,458.0,455.8634586395426
568,442.0,455.17079199216914
569,424.0,451.44192897884824
570,462.0,446.88635111378426
571,454.0,447.6204922055906
572,448.0,450.95394477485513
573,468.0,451.8595122740385
574,466.0,458.1870386253514
575,462.0,461.5286253449149
576,440.0,461.5024793988542
577,442.0,457.7732923158003
578,450.0,453.4579538252244
579,448.0,452.66285521663553
580,430.0,450.398424438499
581,448.0,443.9393128127874
582,420.0,440.7108653184186
583,394.0,435.61562060833825
584,436.0,423.91477827182314
585,412.0,421.37709189479756
586,402.0,418.3761867227769
587,390.0,414.71408207445967
588,436.0,410.8380071442136
589,406.0,411.3527076569975
590,388.0,414.7930124986359
591,400.0,410.74736483988573
592,402.0,406.61314244170444
593,400.0,404.51407796693724
594,404.0,402.621115360981
595,400.0,402.2625905339378
596,400.0,402.31304819137017
597,400.0,403.0337015008879
598,400.0,402.98105961345493
599,400.0,402.73372311181345
600,398.0,402.7401267297381
601,400.0,400.8227616728849
602,398.0,400.5319998270178
603,398.0,401.30384319156457
604,398.0,402.1552910453323
605,398.0,400.93544071905865
606,376.0,399.26253442461757
607,386.0,392.4099340883664
608,412.0,385.4597174671327
609,394.0,386.6024359562484
610,406.0,389.731416727459
611,406.0,397.1385813943539
612,380.0,402.3418255836631
613,406.0,400.44036586930685
614,406.0,399.39222713177526
615,406.0,398.94221093770363
616,402.0,401.7216014844106
617,402.0,403.2150314793063
618,402.0,403.8136271645764
619,402.0,404.14279127380735
620,402.0,404.2224865025535
621,396.0,404.33985807846153
622,370.0,400.78314090732493
623,350.0,392.83666911281733
624,330.0,381.840898813056
625,328.0,369.02614778669135
626,360.0,354.83406312693955
627,390.0,348.4082658697833
628,398.0,352.4203877044774
629,398.0,366.4718269102695
630,398.0,380.5127216971232
631,398.0,390.99095263323926
632,398.0,397.3640107820426
633,412.0,400.6300568468373
634,412.0,404.1070463822544
635,412.0,408.33576103319194
636,412.0,411.18181920537734
637,412.0,412.8844167687584
638,412.0,416.00837769980444
639,412.0,416.6514876036033
640,412.0,416.20390841392407
641,412.0,415.5070677483892
642,420.0,414.88084187768106
643,422.0,418.4613846555898
644,420.0,425.74542874951277
645,412.0,425.9225523027964
646,412.0,427.75284630377973
647,412.0,424.46883381298596
648,398.0,420.65445527851375
649,420.0,413.4718190854498
650,420.0,411.4312880858621
651,418.0,416.2139480942532
652,398.0,418.9681713854933
653,426.0,416.92352470029607
654,402.0,417.11033793859724
655,428.0,416.0548363367313
656,418.0,418.4338840980451
657,422.0,421.04823889251037
658,408.0,423.21785982955237
659,408.0,421.82246741029223
660,408.0,418.4836223206702
661,408.0,415.49168091746503
662,398.0,413.1678740828431
663,398.0,409.886006933682
664,400.0,406.3182065776759
665,408.0,406.564402353857
666,414.0,407.4194797886347
667,444.0,412.364207070513
668,414.0,419.71914465923305
669,414.0,425.19035562938825
670,444.0,424.6231947082217
671,424.0,427.57287093684545
672,408.0,428.5693140705645
673,400.0,427.8886704102863
674,380.0,421.05814894494637
675,400.0,407.8280409824574
676,378.0,400.79677128029607
677,400.0,395.4483179250118
678,396.0,395.57607917656065
679,396.0,396.31552204919933
680,408.0,396.8897800975192
681,408.0,400.1402578523392
682,408.0,404.205025625338
683,410.0,407.43735547510846
684,410.0,409.91374730282917
685,388.0,411.2747818489937
686,366.0,409.8411621640256
687,366.0,397.8340933739833
688,382.0,385.79351901424326
689,384.0,382.8294087197105
690,366.0,380.5031130295389
691,400.0,377.5813521677182
692,410.0,382.1623954324035
693,410.0,388.1740704591183
694,418.0,397.2088332310796
695,448.0,406.2347002888693
696,448.0,421.8367070343615
697,448.0,435.3652767395743
698,448.0,444.3891540092032
699,430.0,449.5473136172536
700,400.0,446.23141266472993
701,416.0,433.9339838752894
702,418.0,424.057394879934
703,390.0,417.5574569492556
704,384.0,411.7546383840825
705,360.0,401.26815015116887
706,382.0,387.6802692034173
707,400.0,378.294892146596
708,372.0,380.11744088096
709,384.0,379.2183256101612
710,384.0,380.83469793967555
711,384.0,381.1503321375526
712,384.0,382.82907168718816
713,384.0,384.4751514891292
714,388.0,383.64710147008606
715,362.0,383.3043782832252
716,350.0,378.5678917303959
717,362.0,372.3804510025788
718,376.0,365.78147250044117
719,370.0,365.2400394753798
720,406.0,365.4727895983376
721,406.0,372.1855619465306
722,400.0,384.2004246136522
723,400.0,395.7833865847785
724,400.0,400.9198400021107
725,382.0,402.5334220912237
726,382.0,397.26140382317135
727,382.0,391.16906135851127
728,370.0,386.27612366066813
729,384.0,387.94025090604146
730,384.0,385.07797304371803
731,388.0,383.94439980246835
732,388.0,382.98581449496163
733,386.0,386.1690412987838
734,364.0,387.1531568198584
735,396.0,381.52182299461424
736,370.0,394.0497236967894
737,380.0,393.9304984420085
738,388.0,386.7797863583452
739,396.0,381.57935833501597
740,398.0,380.8589545591927
741,400.0,382.5409023991852
742,446.0,385.9791234724402
743,418.0,397.49654234006164
744,416.0,408.5935260988422
745,416.0,411.6658432772329
746,416.0,418.76116212142983
747,398.0,419.68840340435804
748,402.0,414.8576320034016
749,402.0,410.50688565379517
750,402.0,407.35572879075346
751,376.0,405.2997785532683
752,426.0,399.3682135645579
753,402.0,400.2898938108674
754,420.0,402.08881786169366
755,444.0,407.7471920654616
756,444.0,417.85815477313736
757,450.0,430.0643384885466
758,450.0,439.32759958856843
759,462.0,445.9911992158204
760,450.0,453.21300895821275
761,466.0,455.80451683649954
762,468.0,459.0272736663564
763,468.0,463.460197618864
764,468.0,467.06813077060826
765,466.0,465.87414120903026
766,466.0,467.0233313707146
767,468.0,466.3525199861365
768,468.0,467.6985760292404
769,468.0,467.2574523086431
770,454.0,468.8199610078309
771,454.0,467.4583366547523
772,454.0,463.3311012000151
773,456.0,460.44386024615653
774,462.0,459.0833766185381
775,462.0,460.5000798634421
776,462.0,462.34012188199495
777,462.0,463.66397266699187
778,462.0,464.5731567843958
779,460.0,465.02630997348314
780,460.0,464.67921832662114
781,432.0,464.13988851412705
782,448.0,457.2160997796217
783,454.0,453.65960297590357
784,460.0,452.8036959226094
785,472.0,454.92742858545466
786,448.0,458.67955980560697
787,460.0,460.42006056496297
788,460.0,460.6928495034364
789,450.0,461.84933771550845
790,450.0,460.63030404496203
791,450.0,458.15819641911196
792,450.0,455.84092931170255
793,450.0,454.280170589073
794,450.0,453.3287407412716
795,420.0,452.87858195651745
796,392.0,446.16346172310864
797,390.0,433.0327848361073
798,444.0,417.43994278266507
799,444.0,421.15029493283544
