,y_actual,y_predict
0,204.0,208.55662203278393
1,202.0,207.8080882760591
2,204.0,206.926329232835
3,206.0,206.36548494737193
4,208.0,206.1057000195572
5,204.0,205.92353717018693
6,206.0,205.77759391355443
7,204.0,205.62052327552817
8,202.0,205.46182834984845
9,204.0,205.28815762679926
10,204.0,204.94723919370415
11,204.0,204.69519153653752
12,206.0,204.52495810271355
13,202.0,204.41213413873334
14,204.0,204.4136168909481
15,204.0,204.28297294125917
16,202.0,204.1252889829986
17,204.0,204.0076460743203
18,200.0,203.92819751473849
19,204.0,203.7060138351344
20,202.0,203.55298706678485
21,202.0,203.4642713058606
22,202.0,203.3063379756366
23,202.0,203.08876430746398
24,197.0,202.85815589936672
25,192.0,202.23740168464315
26,179.0,201.05515616530823
27,167.0,199.05174898985473
28,163.0,195.40279014620552
29,162.0,190.38217092756423
30,160.0,185.21705076580847
31,174.0,180.46942644925917
32,173.0,177.23789605298845
33,176.0,175.62793043794778
34,178.0,175.01059329310107
35,179.0,175.21863016861946
36,179.0,175.81462916113875
37,178.0,176.8204204271304
38,178.0,177.93650149877152
39,179.0,179.06613627361241
40,180.0,179.9220954282991
41,179.0,180.59684204298952
42,179.0,181.26883208651702
43,175.0,181.54813542530468
44,177.0,181.52849569824144
45,177.0,181.2636963720276
46,175.0,181.01693944435468
47,167.0,180.6089332133229
48,170.0,179.8308522488269
49,171.0,178.68422648156098
50,171.0,177.72830960824882
51,167.0,176.95090262203226
52,166.0,176.05081810938987
53,165.0,175.2188391018861
54,166.0,174.25657335318147
55,164.0,173.3574458896959
56,163.0,172.425529382915
57,168.0,171.58917625637758
58,166.0,171.07396030043338
59,167.0,171.06396520254913
60,161.0,171.05161792046954
61,162.0,170.79697544692704
62,161.0,170.29379000327106
63,162.0,169.69438068065776
64,159.0,169.12809065069672
65,158.0,168.51382684680425
66,158.0,167.81038223697476
67,159.0,167.0184712381844
68,158.0,166.36754975567254
69,157.0,165.89087861753023
70,149.0,165.5381183860651
71,144.0,164.76050246658193
72,150.0,163.23530983953071
73,149.0,161.60602126721815
74,147.0,160.22016016987806
75,146.0,159.3170360151953
