,y_actual,y_predict
0,264.0,241.29213824422666
1,250.0,247.232292756964
2,280.0,249.54323987997802
3,350.0,255.12123049918904
4,340.0,262.7176644315987
5,328.0,271.43504491043524
6,316.0,278.4146606267272
7,306.0,285.77766293320377
8,336.0,290.5006093938828
9,314.0,297.4962927441908
10,294.0,303.9592838831526
11,274.0,312.0422417332091
12,256.0,311.01523348713613
13,256.0,306.64305494875384
14,308.0,301.5629914333424
15,296.0,301.1081554584878
16,306.0,302.23752903523825
17,286.0,306.24956746605807
18,268.0,307.56825341323747
19,268.0,305.8360224968044
20,270.0,301.26905546126744
21,268.0,296.40527369928986
22,260.0,292.92528535164934
23,262.0,288.6955510424442
24,268.0,284.57802321919166
25,264.0,281.29742648972166
26,258.0,279.0572072590555
27,250.0,276.63856297710277
28,260.0,273.0614256882745
29,264.0,270.7816398186574
30,264.0,269.82420507721673
31,254.0,272.6521086640291
32,256.0,273.09300540721836
33,254.0,272.0065245490242
34,250.0,270.1165826258757
35,244.0,267.74975592250524
36,246.0,264.215662865621
37,244.0,261.0101518421251
38,228.0,258.14300989536844
39,214.0,254.4178043447113
40,200.0,248.4537395764154
41,214.0,239.88880681780364
42,206.0,234.11766188154783
43,208.0,227.79209699266204
44,214.0,221.73032232289782
45,204.0,217.41684439985187
46,202.0,213.88343495694295
47,206.0,210.9860291128651
48,206.0,208.8511896979852
49,202.0,207.39827010425557
50,198.0,206.01695884897327
51,198.0,204.21765868266507
52,197.0,201.9980373813994
53,204.0,200.05518774986297
54,210.0,202.61624683763407
55,206.0,204.4464375849852
56,210.0,206.01394301106635
57,210.0,207.18756232994372
58,226.0,208.00724660069608
59,214.0,211.18706212606864
60,202.0,215.66165920518714
61,202.0,217.08692940939827
62,200.0,215.53657678687898
63,200.0,212.8418345286529
64,199.0,209.22771219058922
65,199.0,206.1940940072675
66,199.0,203.50005661322027
67,197.0,201.3066896847948
68,200.0,201.9569398259273
69,198.0,205.2295367838083
70,196.0,206.24506608703467
71,189.0,205.34459992842423
72,191.0,203.52367736998457
73,192.0,200.90404150427025
74,190.0,198.2761639979392
75,190.0,196.01362089295793
76,189.0,193.99100870693493
77,190.0,191.9660250658353
78,188.0,190.876693411103
