,y_actual,y_predict
0,272.00000000000006,200.69063403951793
1,300.0,226.06305903439727
2,298.0,243.89990154707226
3,298.0,255.60007647354809
4,302.0,261.4759654480883
5,302.0,262.99711201452675
6,304.0,266.28875775508726
7,300.0,268.14721058771664
8,306.0,264.89760191294425
9,306.0,262.60772442789033
10,310.0,260.66429401220756
11,330.0,259.1801889563308
12,344.0,259.152447681563
13,356.0,264.68465308536787
14,350.0,272.6267887322739
15,352.0,280.9343439295705
16,366.0,289.1029004599028
17,370.0,295.8012757159469
18,370.0,300.6672387995842
19,378.0,303.4675929413102
20,380.0,307.4568360827146
21,380.0,312.6185998088002
22,384.0,317.3115253624678
23,384.0,321.07889144993374
24,388.0,323.91025523500656
25,394.0,326.5096179951768
26,390.0,328.97758170963147
27,396.0,331.2321714428734
28,408.0,333.50528193139615
29,402.0,337.5451183555189
30,400.0,340.86963378658504
31,396.0,343.1901223334518
32,408.0,344.8100108319184
33,424.0,346.06915646999363
34,424.0,348.1566342520716
35,418.0,353.05009946155644
36,422.0,358.30523755501207
37,442.0,364.5525513750555
38,458.0,370.89520589803675
39,452.0,377.9038370201629
40,448.0,385.64221778687727
41,440.0,392.96033418411974
42,440.0,398.13224845327176
43,450.0,400.529902385125
44,446.0,399.80283652286585
45,446.0,397.7567846482238
46,444.0,397.5371396508759
47,446.0,397.4254571050431
48,442.0,396.77404201794116
49,444.0,395.550184131678
50,440.0,394.3425086556961
51,436.0,393.7708630196029
52,436.0,392.0362096114405
53,432.0,390.8239637338685
54,442.0,387.16899763899653
55,434.0,384.9051076699608
56,440.0,382.6690386919997
57,438.0,382.6722804884764
58,434.0,382.0803337662504
59,434.0,383.32893027972517
60,438.0,382.865326811454
61,440.0,382.049563271824
62,448.0,381.6129836315595
63,440.0,382.58291850854886
64,440.0,384.4044892632302
65,450.0,385.7925361694078
66,440.0,387.32500245141244
67,448.0,388.5409152790974
68,444.0,388.37545079827413
69,450.0,388.7618888815588
70,444.0,390.21256623278225
71,440.0,390.7808372118874
72,446.0,390.70061603514006
73,446.0,390.42575420927903
74,452.0,389.65077884663054
75,456.0,388.52433428728216
76,450.0,389.6717176632178
77,448.0,392.58083141952704
78,452.0,394.19282800362004
79,456.0,395.648314905354
80,452.0,397.33128557460503
81,438.0,397.12516577731157
82,438.0,394.1385146265841
83,450.0,391.661383536847
84,462.0,389.41577517417164
85,460.0,389.08404904945695
86,456.0,390.1222742292753
87,454.0,395.69056454796026
88,464.0,398.5261532972937
89,486.0,401.4173574566743
90,500.0,405.16944458533607
91,490.0,413.22166845193874
92,496.0,421.8028897304943
93,498.0,432.7225888691521
94,486.0,441.8879712439691
95,488.0,446.71694596124934
96,482.0,445.9026970314486
97,482.0,444.9997769963793
98,490.0,442.53896117743477
99,488.0,438.3382306740788
100,494.0,435.7332877724322
101,488.0,435.17256327037126
102,490.0,434.79122703072204
103,492.0,436.09504037270983
104,486.0,436.31747544079593
105,488.0,437.3454969333434
106,496.0,436.20566003445185
107,486.0,436.2853497691538
108,488.0,434.91760394910904
109,492.0,434.1950022000309
110,490.0,434.03987426698984
111,486.0,435.48906358048635
112,478.0,436.0624629753292
113,476.0,435.95694515722266
114,478.0,433.6793971276211
115,488.0,430.25069248356186
116,490.0,426.91134981943014
117,510.0,426.73969403877834
118,535.0,429.9460699031606
119,560.0,440.5419614035796
120,580.0,456.2675175305444
121,590.0,476.69245623202795
122,575.0,498.52348429712913
123,605.0,520.8800819729906
124,590.0,536.4852664766811
125,570.0,549.8702189753621
126,590.0,553.8929695377266
127,575.0,554.5383128994603
128,585.0,552.3840461383315
129,595.0,550.7406147572553
130,595.0,549.0802038028299
131,570.0,553.7765172995367
132,560.0,554.7197206416445
133,570.0,551.5076849194791
134,565.0,544.9858812830064
135,600.0,538.5621951341586
136,645.0,533.289506167155
137,645.0,539.7764737775542
138,660.0,557.4111557361736
139,660.0,580.5286721325838
140,685.0,602.0328234816343
141,685.0,624.890491289965
142,675.0,641.30381978296
143,680.0,649.647346963702
144,680.0,653.9811771273188
145,670.0,658.142275340142
146,690.0,655.4619739564632
147,685.0,650.5664626951037
148,685.0,650.781085565123
149,670.0,650.8508373335767
150,670.0,648.4091534282652
151,645.0,647.1194166574539
152,640.0,642.173557905322
153,645.0,629.6146656358999
154,645.0,621.1791657661825
155,640.0,613.2974816519363
156,635.0,608.4577850913909
157,635.0,603.0090958050146
158,610.0,603.2670976319865
159,625.0,596.3960037111999
160,610.0,591.129532616127
161,610.0,586.92433799959
162,605.0,586.1559259462016
163,615.0,582.8324866852773
164,620.0,584.4324328209918
165,635.0,587.355018633151
166,635.0,590.8506716888746
167,630.0,597.6510439594747
168,625.0,603.88268023918
169,630.0,608.6671466851611
170,630.0,608.6343832830646
171,635.0,608.4385336032977
172,710.0,606.1738730432961
173,710.0,612.9222437097576
174,700.0,628.3708521008333
175,685.0,648.0442254617666
176,685.0,665.3855580543719
177,690.0,677.4351195890324
178,690.0,678.2371486733026
179,665.0,673.7345989463346
180,660.0,667.0527581809268
181,660.0,660.0916047625283
