,y_actual,y_predict
0,120.00000000000003,182.65744172277738
1,114.00000000000003,174.2944649359672
2,118.00000000000003,162.1527658200895
3,113.0,159.5388545141952
4,118.00000000000003,157.76728175510948
5,116.00000000000003,155.2502446270455
6,116.00000000000003,154.17960663380973
7,113.0,153.5184547937228
8,110.0,152.24858747482998
9,108.0,150.89499768362433
10,106.99999999999997,149.54090962241904
11,105.0,148.49169723916899
12,106.0,147.19219596766425
13,109.0,146.0515772642118
14,109.0,145.71123262970116
15,110.0,146.06327349683562
16,110.0,146.37623950610129
17,111.0,146.657342460125
18,112.00000000000003,146.53961961651902
19,110.0,146.03682584974794
20,108.0,146.7271789342891
21,106.0,146.6663768819611
22,106.99999999999997,146.17213237939484
23,108.0,145.57439195295
24,106.99999999999997,144.8276687966042
25,106.99999999999997,144.5572917599418
26,106.99999999999997,144.38975502873734
27,105.0,144.41331795477433
28,105.0,144.2378220159436
29,98.0,143.76599966336244
30,94.0,142.5004987631509
31,93.0,140.31902025512707
32,88.0,138.32415697434766
33,85.0,135.52138822621043
34,87.0,132.49366368559117
35,82.0,129.9942626930418
36,84.0,128.56787303241086
37,83.0,127.3133078474552
38,84.0,126.53464296165694
39,92.0,126.14019669507701
40,86.0,126.13238172350324
41,87.0,128.26232862366658
42,87.0,129.2345845167046
43,86.0,129.32259473348822
44,81.0,128.5318664687506
45,82.0,125.88356142051072
46,82.0,124.79547086491812
47,84.0,124.1923543674242
48,84.0,123.49215389420536
49,84.0,123.31471732484962
50,82.0,123.33289106746912
51,83.0,123.44400527739526
52,83.0,123.28726002539418
53,83.0,122.90374947407014
54,83.0,122.66051504002127
55,86.0,122.63927300319327
56,85.0,122.80039778624408
57,85.0,123.7826453040123
58,85.0,124.59382886347316
59,87.0,125.22505827884311
60,97.0,125.7466420695491
61,96.0,126.90144835562367
62,95.0,130.65738138839055
63,93.0,133.56292488014367
64,92.0,135.0179257286503
65,92.0,134.81360880404927
66,89.0,132.72236961543916
67,88.0,131.93890560280198
68,90.0,130.62016848683635
69,89.0,129.58098706542174
70,87.0,129.30413251876365
71,87.0,128.51374517560473
72,82.0,128.05727740643442
73,78.0,127.28411971536934
74,79.0,125.64717164277309
75,80.0,124.16041263797175
76,80.0,122.6897818463176
77,80.0,121.20653695625077
78,80.0,120.65411287503898
79,78.0,120.13530890643642
80,78.0,120.12702188959983
81,79.0,119.94418302445817
82,80.0,119.78481529877462
83,78.0,119.42183871638429
84,79.0,119.31429107066629
85,81.0,118.96371878879404
86,82.0,119.11637298185047
87,82.0,119.70648200987932
88,81.0,120.69612490343209
89,84.0,121.70402021381486
90,84.0,122.64252487055953
91,82.0,123.49052796052223
92,82.0,123.45646202738698
93,81.0,123.45782571370188
94,78.0,123.22030827228079
95,78.0,122.18270033507568
96,76.0,120.91011875592145
97,77.0,120.0279448338762
98,76.0,119.2698663664853
99,77.0,118.61571653113057
100,80.0,118.1602453019596
101,79.0,117.9931675036496
102,78.0,118.34505102236312
103,77.0,118.708394751069
104,76.0,118.99309049403766
105,77.0,119.28426374700203
106,76.0,119.12581388710734
107,76.0,119.18481954496286
108,76.0,119.13714297341562
109,74.0,118.93269492513045
110,75.0,118.40227339811454
111,74.0,117.84242771638137
112,74.0,117.28882352201248
113,75.0,116.76600716867574
114,74.0,116.47347022939647
115,73.0,116.43846020573554
116,74.0,116.06743262914003
117,73.0,116.09481125438498
118,73.0,116.16960420380897
119,72.0,115.95629219447704
120,71.0,115.61345620996806
121,72.0,115.30762332911871
122,72.0,115.01204432036778
123,74.0,114.85396160678863
124,84.0,114.86282556783539
125,80.0,118.46371795649478
126,80.0,129.25858015089918
127,79.0,134.10000749031303
128,77.0,134.26645589493924
129,77.0,131.67914958455356
130,76.0,121.03043784847307
131,77.0,119.81531466770173
132,75.0,118.76669234103025
133,76.0,118.25866673926262
134,76.0,117.99196116575567
135,76.0,117.86248964005225
136,78.0,117.84824960795646
137,80.0,118.10291802726087
138,79.0,118.66963459004211
139,78.0,119.5101636300098
140,76.0,119.97520688812176
141,77.0,120.11453891487128
142,76.0,119.8331474887425
143,76.0,119.24191079703019
144,76.0,118.70558870422875
145,78.0,118.38774489391369
146,77.0,118.32748044869058
147,76.0,118.16630321616611
148,77.0,118.17844526931594
149,77.0,118.24542324716617
150,80.0,118.39430107811984
151,79.0,118.55636995169635
152,78.0,119.7955149913991
153,76.0,120.70632632605691
154,77.0,120.80272845862441
155,77.0,120.40293234573224
156,81.0,119.56906438891801
157,79.0,119.07858313608611
158,79.0,119.861942249776
159,79.0,120.64029243873236
160,80.0,121.57116569706105
161,79.0,121.96993904521707
162,79.0,121.53101562498247
163,77.0,121.08343804159574
164,77.0,120.4577420456958
165,78.0,120.07236953805719
166,79.0,119.77985882351476
167,78.0,119.67018697411396
168,77.0,119.71914855776564
169,78.0,119.74807444248324
170,77.0,119.75693840353
171,76.0,119.72796006933874
172,75.0,119.39078862798388
173,75.0,118.97837841667902
174,76.0,118.57092468063405
175,76.0,118.23265180033255
176,76.0,117.92847107790314
177,78.0,117.85021646321832
178,77.0,117.97321047892603
179,78.0,118.23427773401568
180,77.0,118.62174822060027
181,77.0,118.901199016204
182,75.0,119.05563649136451
183,75.0,118.93880528881058
184,75.0,118.40691517653252
185,74.0,117.60818836706338
186,75.0,117.08269709057052
187,75.0,116.81226760443445
188,75.0,116.891912130171
189,75.0,117.19840062944098
190,76.0,117.44087454612193
191,75.0,117.57097546550915
192,74.0,117.68681012806374
193,75.0,117.5874970497087
194,74.0,117.45949410926747
195,75.0,117.22703804205355
196,76.0,116.9498163490799
197,75.0,116.88504124912293
198,73.0,117.02502889429306
199,73.0,116.9958407622072
200,74.0,116.79194343339535
201,75.0,116.55214443987052
202,76.0,116.37617645577694
203,75.0,116.52961739093811
204,76.0,116.63079242560772
205,75.0,116.8720337796579
206,75.0,116.65935116400979
207,75.0,116.72055969975858
208,75.0,116.61621147193318
209,75.0,116.76306999815137
210,74.0,116.73540290080135
211,74.0,116.87706892912823
212,73.0,116.75147866447486
213,74.0,116.60142072036408
214,74.0,116.48537625991489
215,74.0,116.37979546945874
216,74.0,116.38031996419522
217,73.0,116.36757474209844
218,73.0,116.19839896484245
219,72.0,115.93150981817774
220,71.0,115.58450410051364
221,71.0,115.11093780293365
222,69.0,114.6715423374362
223,65.0,114.07663418256843
224,65.0,113.13162579109124
225,66.0,111.8770868308724
226,66.0,110.78642625107096
227,66.0,109.98877465581162
228,66.0,109.57321747608782
229,66.0,109.51814552875601
230,65.0,109.63835972236032
231,73.0,109.61050905185252
232,68.0,109.73161488650888
233,70.0,110.3855811487058
234,71.0,111.0892432871855
235,70.0,112.04959314970512
236,69.0,112.8926659891448
237,72.0,113.20675966209393
238,69.0,113.25003047785466
239,70.0,113.40874258511758
240,68.0,113.27363274099685
241,64.0,112.97351685277528
242,61.0,112.28236391376095
243,60.0,110.83051003367325
244,60.0,108.88224811023127
245,57.0,107.11207837456567
246,57.0,105.4611000677682
247,58.0,104.16730267652287
248,58.0,103.48107998803152
249,58.0,103.22095682346759
250,62.0,103.08988558881788
251,61.0,103.3538113402214
252,59.0,104.05569019659703
253,60.0,104.5940578188708
254,59.0,104.91069529129192
255,59.0,105.06452959750544
256,63.0,105.01716772280008
257,63.0,105.06686359908286
258,66.0,105.6016908818853
259,66.0,106.47098845814963
260,65.0,107.42926656646011
261,66.0,108.27016275274335
262,64.0,108.76735753820236
263,64.0,109.07465900431393
264,65.0,109.02910663644946
265,65.0,108.90196911232343
266,64.0,108.75642182294649
267,64.0,108.60463304620527
268,63.0,108.46663848103381
269,64.0,108.37986082688096
270,63.0,108.22563314961505
271,62.0,107.81261976936324
272,62.0,107.49078979905082
273,62.0,107.03760012198359
274,62.0,106.74771188112362
275,62.0,106.24619001408854
276,62.0,105.88675377116951
277,62.0,105.61629806029663
278,62.0,105.7537681307316
279,63.0,105.55695148086241
280,61.0,105.92394044798692
281,60.0,106.65760368539404
282,59.0,106.72400471903413
283,64.0,106.19649413780576
284,64.0,105.84185702172567
285,62.0,105.58010792347858
286,62.0,105.92981478903565
287,58.0,106.15408873836026
288,57.0,106.05619179579375
289,56.0,105.1076430648452
290,54.0,103.69517873946819
291,51.0,102.2789380519884
292,54.0,100.80956604770182
293,55.0,99.86303662148885
294,52.0,99.58261551062259
