,y_actual,y_predict
0,359.9331970214844,370.1587078495924
1,355.13409423828125,365.2581308558967
2,359.9331970214844,361.45492042004696
3,364.7322998046875,359.4387730658486
4,359.9331970214844,359.2282980075893
5,359.9331970214844,358.9055407069201
6,359.9331970214844,358.7953416705814
7,359.9331970214844,358.4285178644711
8,412.723388671875,357.8693551470734
9,383.9287414550781,373.79813297638384
10,355.13409423828125,385.24581058031094
11,374.3305358886719,382.33892662968395
12,364.7322998046875,378.15211060967846
13,379.129638671875,372.99748221841656
14,369.5314025878906,372.2336395173773
15,364.7322998046875,370.5357724231672
16,355.13409423828125,368.686662003372
17,345.5358581542969,364.27150622188117
18,340.7367553710937,357.9793318987698
19,340.7367553710937,352.20766271391165
20,340.7367553710937,346.85973075301075
21,340.7367553710937,342.5089904960455
22,340.7367553710937,339.65369296880783
23,335.9376525878906,338.431281325338
24,340.7367553710937,336.83507810716156
25,350.3349914550781,335.86254289970634
26,345.5358581542969,337.97588848846993
27,345.5358581542969,340.00226948562505
28,345.5358581542969,341.55996616422175
29,355.13409423828125,343.6849959457235
30,350.3349914550781,346.68575597294387
31,340.7367553710937,348.55840719130316
32,340.7367553710937,347.21228274516193
33,340.7367553710937,344.5044254812633
34,340.7367553710937,341.66569385948577
35,345.5358581542969,339.87255214780754
36,340.7367553710937,339.7825268676622
37,345.5358581542969,339.3918587589569
38,345.5358581542969,340.1787121951824
39,340.7367553710937,340.845999292257
40,340.7367553710937,340.8500403130625
41,340.7367553710937,340.9171246781977
42,340.7367553710937,340.7201234890275
43,340.7367553710937,340.8357969971345
44,340.7367553710937,340.33053260589656
45,340.7367553710937,339.5894356083547
46,340.7367553710937,338.8863492846518
47,340.7367553710937,338.20174678390003
48,331.1385498046875,337.80895272207704
49,326.33941650390625,335.8832495690807
50,321.5403137207031,333.0275758678329
51,321.5403137207031,329.2049639724318
52,326.33941650390625,325.74899064593905
53,321.5403137207031,323.8310959534555
54,321.5403137207031,322.3777419658129
55,326.33941650390625,321.1298188849305
56,326.33941650390625,321.0538203356771
57,331.1385498046875,321.8285792075171
58,331.1385498046875,323.65235630259394
59,326.33941650390625,325.17635690925533
60,326.33941650390625,325.76258420675873
61,321.5403137207031,325.52264788398077
62,321.5403137207031,324.32862597906137
63,326.33941650390625,322.94563363012685
64,311.9421081542969,322.39103914710944
65,311.9421081542969,320.6913709773358
66,302.3438720703125,317.5692748832351
67,311.9421081542969,312.97021133294845
68,316.7412109375,312.152500228682
69,316.7412109375,311.844413714407
70,316.7412109375,311.8132254692056
71,316.7412109375,312.03244942300296
72,311.9421081542969,312.4679905314287
73,311.9421081542969,311.9396142369943
74,316.7412109375,311.3966640494715
75,311.9421081542969,311.71781406118834
76,316.7412109375,311.70382722753993
77,311.9421081542969,312.63713774503253
78,307.1430053710937,312.8590462133566
79,307.1430053710937,311.72842672795827
80,316.7412109375,309.85546773086344
81,307.1430053710937,309.77831786115485
82,307.1430053710937,308.9654685209887
83,307.1430053710937,307.8548261553694
84,311.9421081542969,306.833291433295
85,311.9421081542969,306.87318867679085
86,311.9421081542969,307.6224418108246
87,307.1430053710937,308.2387231318928
88,307.1430053710937,307.93883835095926
89,311.9421081542969,307.5131461620708
90,307.1430053710937,307.5175861553113
91,307.1430053710937,307.2230761030372
92,307.1430053710937,306.43045466532345
93,307.1430053710937,305.98913415619705
94,307.1430053710937,305.42743796383735
95,297.5447692871094,305.2410494414371
96,302.3438720703125,303.68353515023927
97,302.3438720703125,302.06994813311104
98,302.3438720703125,300.8765132876316
99,297.5447692871094,300.03655662031315
100,287.9465637207031,298.9659824863761
101,287.9465637207031,296.6472686865206
102,292.74566650390625,294.03454639973785
103,292.74566650390625,291.9255667093339
104,302.3438720703125,290.82264731013413
105,311.9421081542969,292.10432915862026
106,307.1430053710937,295.4416423833501
107,302.3438720703125,298.71245830238473
108,302.3438720703125,300.50917366715896
109,307.1430053710937,301.43579854656286
110,302.3438720703125,302.39395364754097
111,302.3438720703125,302.35528751898727
112,302.3438720703125,301.79002337313784
113,311.9421081542969,301.35607815445195
114,307.1430053710937,302.29663287144217
115,311.9421081542969,303.15394483968134
116,311.9421081542969,304.75151026374283
117,311.9421081542969,306.27400617436376
118,316.7412109375,307.6649722723912
119,321.5403137207031,309.6478367761047
120,369.5314025878906,312.4535078320397
121,388.7278442382813,326.72667829741147
122,388.7278442382813,348.92933471388733
123,388.7278442382813,367.6540059246732
124,383.9287414550781,380.0644781090364
125,383.9287414550781,386.2309269560322
126,383.9287414550781,388.45047971943256
127,383.9287414550781,388.62938216529653
128,383.9287414550781,387.60126867275
129,403.1251831054688,386.46933186586557
130,388.7278442382813,392.18496750958604
131,393.5269470214844,395.5201515751697
132,393.5269470214844,396.5659024991445
133,388.7278442382813,396.030168725539
134,383.9287414550781,395.28860008558286
135,383.9287414550781,392.3785275615047
136,388.7278442382813,389.6445972708688
137,383.9287414550781,388.5650453665817
138,383.9287414550781,387.38867763568385
139,383.9287414550781,386.48214778666244
140,383.9287414550781,386.6599480711748
141,383.9287414550781,386.79402703264736
142,388.7278442382813,387.3007572913583
143,393.5269470214844,389.17258456039434
144,398.3260803222656,391.57782136596137
145,398.3260803222656,395.0291166070697
146,393.5269470214844,397.45385376926157
147,393.5269470214844,398.38714683171014
148,393.5269470214844,396.75923741661774
149,393.5269470214844,396.6988832177447
150,398.3260803222656,397.19446932140636
151,412.723388671875,399.84772222042545
152,417.52252197265625,405.26065890264437
153,403.1251831054688,411.8425356601886
154,398.3260803222656,415.3231198863121
155,407.9242858886719,413.3808821756898
156,407.9242858886719,412.0688584735251
157,412.723388671875,411.71578069270066
158,412.723388671875,412.92657938851016
159,431.9198303222656,414.92183911083686
160,479.9109191894531,425.61904671480363
161,499.10736083984375,452.9235061472513
162,623.8842163085938,482.6273573055094
163,691.0717163085938,547.2284838078825
164,652.6788330078125,635.3815003080623
165,662.277099609375,674.6690683264626
166,643.0806274414062,686.6013991206572
167,604.687744140625,678.1883471791707
168,604.687744140625,646.5413064760528
169,614.2860107421875,630.978987678055
170,595.0895385742188,622.3012688224294
171,595.0895385742188,612.0770416152045
172,662.277099609375,604.3471672729165
173,633.482421875,631.8591664664235
174,614.2860107421875,655.9325476343583
175,614.2860107421875,646.5410328949545
176,633.482421875,632.3883407057278
177,633.482421875,636.3871844252564
178,633.482421875,645.2931383121032
179,623.8842163085938,648.8808124393759
180,614.2860107421875,645.3420637318416
181,604.687744140625,640.7489334716233
182,595.0895385742188,623.5238799521167
183,585.4913330078125,617.4729500114092
184,595.0895385742188,612.1398740741043
185,623.8842163085938,609.7045919279664
186,623.8842163085938,616.3856019363853
187,643.0806274414062,626.3954555547007
188,633.482421875,643.0746235894844
189,623.8842163085938,651.9214155638331
190,643.0806274414062,651.1816294757202
191,652.6788330078125,652.2433065243578
192,643.0806274414062,657.0099327977208
193,681.4735107421875,661.3034233600727
194,691.0717163085938,661.8417625661685
195,681.4735107421875,680.3903786406195
196,691.0717163085938,694.0766378557423
197,700.6699829101562,699.3533332883812
198,758.25927734375,708.486952245828
199,777.4556884765625,716.8402039189202
200,758.25927734375,747.5480407117208
201,758.25927734375,762.1526660768438
202,739.0628051757812,767.7657978650649
203,758.25927734375,763.5734183169441
204,748.6610717773438,762.8510730238452
205,748.6610717773438,762.1551055083032
206,739.0628051757812,759.4796419563202
207,729.464599609375,755.8789727268803
208,710.2681884765625,748.873655124902
209,700.6699829101562,738.0573756226233
210,700.6699829101562,728.3402309810186
211,758.25927734375,720.1011538195991
212,719.8663940429688,720.1706206201316
213,691.0717163085938,731.9670728021918
214,633.482421875,722.7937161902232
215,652.6788330078125,685.056144682425
216,623.8842163085938,669.3546187022639
217,623.8842163085938,656.5261502223024
218,633.482421875,647.8029029122417
219,662.277099609375,644.1488625702169
220,652.6788330078125,654.8438088554183
221,623.8842163085938,661.6952598880516
222,614.2860107421875,648.7370683706664
223,623.8842163085938,639.7013230511213
224,623.8842163085938,637.0478599791231
225,623.8842163085938,638.184042280186
226,633.482421875,639.6647771760792
227,633.482421875,643.8529846124516
228,633.482421875,645.3581366213641
229,643.0806274414062,646.3518287670847
230,623.8842163085938,650.4849552090079
231,614.2860107421875,649.7443711760252
232,614.2860107421875,641.767247916187
233,595.0895385742188,634.26955273262
234,585.4913330078125,623.7881820914581
235,595.0895385742188,612.4958030829372
236,595.0895385742188,606.038536816043
237,604.687744140625,602.2611113987041
238,604.687744140625,604.9855231688504
239,595.0895385742188,608.1387049152406
240,595.0895385742188,609.826791485188
241,623.8842163085938,610.2201099107826
242,623.8842163085938,617.1941936707099
243,614.2860107421875,627.7937513463189
244,614.2860107421875,630.5355811130544
245,575.8931274414062,630.2780729043195
246,575.8931274414062,621.0781561273952
247,585.4913330078125,604.0464332506571
248,575.8931274414062,593.7881451966992
249,575.8931274414062,589.3470120349879
250,575.8931274414062,586.451087714659
251,575.8931274414062,583.5835018364247
252,575.8931274414062,583.4618038445499
253,575.8931274414062,584.1385294895143
254,585.4913330078125,585.3085446530617
255,595.0895385742188,588.7294255040968
256,595.0895385742188,595.5542707749246
257,585.4913330078125,602.100519294027
258,575.8931274414062,600.935770566621
259,575.8931274414062,595.0923974857915
260,575.8931274414062,587.9232504028068
261,566.294921875,585.4446284510199
262,556.6966552734375,582.5668516768754
263,566.294921875,576.2280118278894
264,547.0984497070312,573.9277419537414
265,537.500244140625,567.9878631405016
266,527.9020385742188,559.3252482413424
267,537.500244140625,553.5535762066811
268,527.9020385742188,548.5092765177992
269,527.9020385742188,545.1456197131497
270,518.3037719726562,540.8498265098876
271,518.3037719726562,532.8987960472957
272,537.500244140625,532.4390886085239
273,527.9020385742188,532.5423198762664
274,537.500244140625,535.6972571013704
275,547.0984497070312,539.443574067995
276,585.4913330078125,545.8199287250795
277,595.0895385742188,565.5266363868789
278,614.2860107421875,588.7192118097618
279,604.687744140625,611.2325423617337
280,614.2860107421875,622.3965434398975
281,633.482421875,629.8579207326708
282,623.8842163085938,639.7410379072184
283,643.0806274414062,645.4035738820997
284,643.0806274414062,649.5860361154088
285,652.6788330078125,654.4035940698974
286,652.6788330078125,656.9012299080132
287,652.6788330078125,661.2823348170818
288,643.0806274414062,664.1595644290298
289,633.482421875,665.5401230461111
290,643.0806274414062,657.6777898554167
291,633.482421875,657.5687449893363
292,633.482421875,652.7099446842853
293,633.482421875,647.4356886831058
294,643.0806274414062,645.1649655675697
295,652.6788330078125,647.5559959710645
296,652.6788330078125,652.2221267876677
297,643.0806274414062,659.1696731810639
298,652.6788330078125,660.7546880722429
299,652.6788330078125,663.02997087275
300,652.6788330078125,664.7452559635492
301,652.6788330078125,663.6998797886829
302,652.6788330078125,663.4996412231833
303,652.6788330078125,663.7794918882757
304,643.0806274414062,664.5889955595944
305,671.8753051757812,663.0338010081256
306,681.4735107421875,668.482670145268
307,671.8753051757812,681.3355785366739
308,652.6788330078125,685.631371739936
309,652.6788330078125,681.9483318014959
310,643.0806274414062,674.395350437656
311,643.0806274414062,668.1926513826903
312,643.0806274414062,660.5549282736653
313,643.0806274414062,656.2613693160389
314,643.0806274414062,656.238297310086
315,652.6788330078125,653.9897798603582
316,662.277099609375,656.8372803262955
317,662.277099609375,662.6897271802172
318,662.277099609375,668.7060491119951
319,652.6788330078125,672.4111579256947
320,662.277099609375,672.020028148886
321,671.8753051757812,673.0900266225956
322,671.8753051757812,676.1035452183253
323,671.8753051757812,680.3897174862987
324,681.4735107421875,682.1137571722421
325,662.277099609375,686.7415410382396
326,662.277099609375,682.6830794377157
327,662.277099609375,677.0575681047985
328,662.277099609375,673.0448173461085
329,662.277099609375,669.0556629571431
330,652.6788330078125,667.2224644129951
331,633.482421875,667.2565024613033
332,604.687744140625,659.2845316454823
333,614.2860107421875,643.8069773910946
334,650.0,632.5334982767782
335,650.0,637.7162186021658
336,640.0,646.9831627481633
337,640.0,653.5008220424977
338,660.0,657.4924386613474
339,640.0,658.7813476105125
340,630.0,657.0146520716658
341,610.0,648.9398147628999
342,560.0,639.4195117214914
343,570.0,616.1223029277375
344,560.0,596.865567777297
345,570.0,581.7669917392702
346,570.0,575.1822480798006
347,580.0,574.7526117634122
348,570.0,577.9999510044527
349,570.0,580.8984287483653
350,560.0,580.7910481672993
351,550.0,576.2928733466013
