,y_actual,y_predict
0,107.0,92.39914353756953
1,114.0,94.25226697401575
2,114.0,97.30576470628239
3,115.0,101.775364224887
4,114.0,105.77582753285995
5,119.0,109.03541185128077
6,117.0,112.18455606977395
7,115.0,115.3789417298729
8,117.0,117.30606591585638
9,113.0,118.18455383638954
10,112.0,118.09619522024107
11,113.0,116.91455804928509
12,124.0,115.59275193319507
13,124.0,115.5261262031539
14,120.0,117.27754626882435
15,123.0,118.90142316128978
16,120.0,120.03739403722736
17,112.0,120.74599506109732
18,105.0,120.68848733891167
19,116.0,118.23526390397322
20,119.0,116.8641421109871
21,118.0,117.39780157195133
22,121.0,117.97059112158595
23,124.99999999999999,118.67635978937173
24,122.0,120.61511842265475
25,121.0,123.5288393821682
26,116.0,125.2810764736322
27,116.0,125.52976823149847
28,120.0,124.59494910592231
29,118.0,123.32169610932108
30,118.0,122.03279979219352
31,122.0,120.60591326538122
32,121.0,119.91125614838714
33,124.0,119.86605828149033
34,128.0,120.06597904632284
35,129.0,120.83155400219334
36,130.0,122.32075236285709
37,129.0,124.03088539176235
38,124.99999999999999,125.4671513746841
39,126.0,125.86068546522327
40,121.0,125.76718503341434
41,121.0,125.390993677052
42,117.0,124.68734927632931
43,116.0,123.36704648769934
44,108.0,138.85433687484039
45,110.0,149.5635296974258
46,114.0,147.85415922592782
