,y_actual,y_predict
0,200.0,176.57789998115635
1,200.0,176.46480149859818
2,200.0,176.2761258442742
3,200.0,175.9437726957472
4,200.0,175.6310060141142
5,200.0,175.3897662586437
6,200.0,175.20462685936423
7,200.0,175.06762438921817
8,200.0,174.96816378948682
9,200.0,174.89205206753985
10,195.0,174.83930292979215
11,185.0,174.33505763198787
12,180.0,173.0678036294574
13,150.0,171.3684411907482
14,150.0,167.7516746650798
15,150.0,162.65726752135328
16,165.0,157.91974800882704
17,165.0,155.4045866083993
18,165.0,154.49304148538766
19,160.0,154.23094056643737
20,150.0,153.54882712245873
21,145.0,152.0872846887022
22,145.0,149.44011680635995
23,145.0,146.77308832882568
24,145.0,144.54602206320862
25,125.0,142.845679615834
26,125.0,138.4138679812666
27,125.0,133.88408289298465
28,125.0,130.07504277908066
29,135.0,127.17834618685634
30,135.0,126.80456539929014
31,135.0,127.37125712338482
32,135.0,128.1900063909109
33,135.0,128.95937487215124
34,135.0,129.59394761604466
35,135.0,130.04681784419515
36,135.0,130.36953195644278
37,150.0,130.5926826708473
38,140.0,132.3830317182751
39,140.0,133.52078751281798
40,140.0,134.2656078049701
41,140.0,134.7358269277819
42,140.0,135.01647262609367
43,140.0,135.17655669893355
44,140.0,135.2659225240901
45,140.0,134.93150656012045
46,110.0,134.8737957001785
47,120.0,129.8530194173018
48,115.0,125.81090514460475
49,115.0,122.08122517297934
50,120.0,118.94681822712158
51,120.0,117.465802404394
52,120.0,116.84337354410314
53,120.0,116.65842260802859
54,120.0,116.6811409907275
55,120.0,116.78580660151763
56,120.0,116.9137045855655
57,140.0,117.03821023192528
58,150.0,120.50995603473037
59,150.0,125.87584956501088
60,150.0,131.15394322803732
61,150.0,135.37228430372426
62,150.0,138.40086059352527
63,150.0,140.43620152750282
64,125.0,141.7437729494655
65,125.0,138.61233001583014
66,125.0,134.57494788287778
67,105.0,130.8724545852091
68,105.0,124.55199149554173
69,105.0,118.68526899137106
70,110.0,113.59414796061711
71,110.0,110.95319936403632
72,110.0,109.29648100868886
73,110.0,107.87921372166727
74,110.0,107.24486028041227
75,105.0,107.04473976964567
76,105.0,105.94501927645393
77,105.0,104.95463142832622
78,105.0,104.21046390418378
79,105.0,103.7201991495788
80,105.0,103.41423427634058
81,100.0,103.25157168419742
82,100.0,102.30453208649695
83,100.0,101.22848942504721
84,100.0,100.30095405575132
85,100.0,99.58655515147267
86,100.0,99.09671186912591
87,100.0,98.78701028452521
88,100.0,98.59646713117091
89,100.0,98.49806706529255
90,100.0,98.45495011061675
91,100.0,98.45678848351538
92,105.0,98.47227673235386
