,y_actual,y_predict
0,283.6966857910156,164.5222973496318
1,319.1587829589844,157.1725571532586
2,319.1587829589844,156.5238819545118
3,319.1587829589844,155.31403863462924
4,307.338134765625,153.99447584086647
5,307.338134765625,143.65753448465807
6,307.338134765625,143.41173357209436
7,307.338134765625,140.92162631338715
8,307.338134765625,138.74359101765185
9,307.338134765625,136.9225406619605
10,307.338134765625,135.1321238857397
11,307.338134765625,134.61428214194234
12,307.338134765625,134.69910420461952
13,307.338134765625,135.98974206477874
14,319.1587829589844,136.70212534513325
15,319.1587829589844,141.04171970860193
16,307.338134765625,143.70476633826388
17,307.338134765625,147.17649064749207
18,307.338134765625,146.8447692570512
19,307.338134765625,146.10260672015966
20,319.1587829589844,143.58577135824908
21,330.9795227050781,144.41483074208463
22,319.1587829589844,145.09975364243587
23,319.1587829589844,147.86275605531
24,319.1587829589844,152.02489534089023
25,330.9795227050781,154.47399509879233
26,330.9795227050781,158.54704070702815
27,330.9795227050781,161.63431969620888
28,330.9795227050781,164.41648335201876
29,330.9795227050781,164.88257753527637
30,330.9795227050781,167.0130148390058
31,319.1587829589844,164.04875835224016
32,330.9795227050781,163.68091130632797
33,330.9795227050781,164.05791181224117
34,330.9795227050781,162.85819832142647
35,330.9795227050781,160.71848551156268
36,330.9795227050781,161.26927971136388
37,330.9795227050781,161.3113856273692
38,330.9795227050781,160.68077325635795
39,330.9795227050781,160.64757670808717
40,307.338134765625,160.3900593667222
41,307.338134765625,155.7516960688165
42,307.338134765625,149.79401406941497
43,307.338134765625,144.90094049121126
44,307.338134765625,140.57696803281124
45,319.1587829589844,136.94768216543025
46,319.1587829589844,142.45867531677663
47,307.338134765625,146.2496723108443
48,319.1587829589844,148.35789721830452
49,319.1587829589844,149.04526104132265
50,307.338134765625,150.031881983311
51,307.338134765625,144.1986870399246
52,307.338134765625,142.082895272197
53,307.338134765625,140.14797587409157
54,319.1587829589844,138.7078315005806
55,319.1587829589844,139.20175220224155
56,319.1587829589844,142.84019152962378
57,330.9795227050781,148.90161274237153
58,330.9795227050781,156.65142016386085
59,330.9795227050781,161.77381842662612
60,330.9795227050781,163.08862142118824
61,330.9795227050781,163.28572592654587
62,330.9795227050781,161.0565533009376
63,307.338134765625,160.18209275549634
64,307.338134765625,159.54086237088404
65,319.1587829589844,155.51773363118764
66,319.1587829589844,153.261832902376
67,295.51739501953125,151.08904559037478
68,319.1587829589844,143.93921696042594
69,319.1587829589844,144.30157193033733
70,271.8760070800781,146.6195941410233
71,271.8760070800781,143.69610106279606
72,283.6966857910156,136.2217517642739
73,283.6966857910156,132.150048663505
74,283.6966857910156,123.44108068003061
75,319.1587829589844,117.86772195454319
76,283.6966857910156,119.9210261019964
77,295.51739501953125,124.65824676791408
78,295.51739501953125,128.74581586601835
79,295.51739501953125,131.36773294874183
80,319.1587829589844,134.77916646809604
81,319.1587829589844,135.2923704588261
82,319.1587829589844,140.58246010881203
83,330.9795227050781,143.52059872304108
84,330.9795227050781,150.7814893343368
85,354.620849609375,156.7013370324005
86,330.9795227050781,163.1957779262682
87,330.9795227050781,167.2995791601079
88,342.8002014160156,167.8554992975096
89,342.8002014160156,168.70237741681422
90,342.8002014160156,169.82141841348562
91,330.9795227050781,168.93536348537623
92,330.9795227050781,169.37277682729678
93,330.9795227050781,172.35680478766494
94,330.9795227050781,169.90355546122896
95,330.9795227050781,166.6242979042911
