,y_actual,y_predict
0,3621.82958984375,3622.5124543792754
1,3621.82958984375,3646.6813044297196
2,3621.82958984375,3658.663878924197
3,3630.117431640625,3652.891169782263
4,3505.798828125,3646.0774837142535
5,3522.374267578125,3577.2338073999517
6,3497.510498046875,3561.98847872242
7,3414.631103515625,3544.6002315236665
8,3414.631103515625,3479.123136593321
9,3398.055419921875,3464.561527719725
10,3356.61572265625,3458.271139067082
11,3224.008544921875,3397.4639794013538
12,3199.14453125,3336.639549880566
13,3141.129150390625,3288.3368056308827
14,3107.977294921875,3235.2671652435956
15,3107.977294921875,3176.061732617033
16,3124.55322265625,3160.565470864776
17,3190.85693359375,3160.6054204090115
18,3293.649658203125,3193.096051822331
19,3353.5341796875,3285.335804190784
20,3259.429931640625,3352.227986883323
21,3370.64404296875,3296.2969603902166
22,3370.64404296875,3377.109478543165
23,3507.523193359375,3407.436592451517
24,3507.523193359375,3447.856376113279
25,3507.523193359375,3526.584443567558
26,3507.523193359375,3528.2334026199587
27,3507.523193359375,3527.394254120485
28,3507.523193359375,3528.311012932457
29,3618.737548828125,3528.258371085106
30,3618.737548828125,3596.8153261913058
31,3601.62744140625,3624.448550780864
32,3593.072265625,3615.3542034922393
33,3618.737548828125,3627.245018877302
34,3593.072265625,3630.486341794439
35,3644.402099609375,3638.4783313468342
36,3687.176513671875,3633.36583003749
37,3729.951416015625,3696.5784932495662
38,3687.176513671875,3709.0652226694656
39,3704.2861328125,3722.0729607287612
40,3729.951416015625,3731.8772447097263
41,3747.06103515625,3739.407941868534
42,3729.951416015625,3763.041218341581
43,3781.280517578125,3761.8027824703013
44,3772.726318359375,3786.271046031963
45,3764.171142578125,3787.257300405261
46,3755.615966796875,3791.8987300055023
47,3764.171142578125,3784.0303343555834
48,3764.171142578125,3792.42348391467
49,3772.726318359375,3787.3777732495937
50,3824.0556640625,3785.7050941553034
51,3858.275634765625,3817.2512933744465
52,3858.275634765625,3860.224726809094
53,3875.385498046875,3876.5861458786867
54,3892.495361328125,3894.4003134787354
55,3866.830322265625,3894.6622742922336
56,3806.945556640625,3895.5012147211646
57,3832.610595703125,3863.678073609435
58,3849.720947265625,3856.6047155038987
59,3841.16552734375,3871.008814976527
60,3806.945556640625,3868.4185447880927
61,3815.500732421875,3859.8302250597753
62,3798.390869140625,3849.0319880954266
63,3815.500732421875,3827.9941835743866
64,3849.720947265625,3841.5270916839363
65,3832.610595703125,3863.087361338172
66,3806.945556640625,3858.609683255184
67,3806.945556640625,3843.708295185049
68,3652.95703125,3828.9538049181947
69,3507.523193359375,3761.0239744282644
70,3635.84716796875,3594.6925905127446
71,3670.06689453125,3650.0435163322745
72,3704.2861328125,3695.5371001824033
73,3678.621337890625,3724.6280669954476
74,3661.51171875,3734.823107455959
75,3704.2861328125,3709.214409248718
76,3635.84716796875,3726.550222670663
77,3601.62744140625,3671.453559054544
78,3575.962646484375,3659.1948749496514
79,3507.523193359375,3621.8543272521147
80,3464.74853515625,3585.8554184151308
81,3481.8583984375,3548.6033006983225
82,3490.413330078125,3523.357269447338
83,3481.8583984375,3519.5522834295134
84,3593.072265625,3502.1355305663837
85,3584.517578125,3559.5973320435305
86,3593.072265625,3612.9888575606683
87,3652.95703125,3618.6575314311567
88,3610.18212890625,3630.836524518122
89,3550.297607421875,3652.312525602487
90,3558.85302734375,3617.1265483765737
91,3610.18212890625,3593.9535239444003
92,3652.95703125,3625.3407572687756
93,3567.4072265625,3660.6992249747445
94,3584.517578125,3646.420592039478
95,3635.84716796875,3614.749550494601
96,3661.51171875,3626.795378434117
97,3687.176513671875,3686.3010568540703
98,3584.517578125,3703.906737770143
99,3635.84716796875,3644.301601630689
100,3627.292236328125,3636.3558037388157
101,3610.18212890625,3655.8486844788986
102,3558.85302734375,3639.8632488803078
103,3575.962646484375,3598.5294113236314
104,3516.078125,3616.2722107274685
105,3490.413330078125,3582.2969959906304
106,3601.62744140625,3539.7012105913273
107,3575.962646484375,3586.0589114060767
108,3524.6328125,3607.579231516078
109,3481.8583984375,3586.2058092093575
110,3362.08935546875,3546.707153840968
111,3259.429931640625,3466.4308334770467
112,3379.198974609375,3357.905399716613
113,3336.42431640625,3394.4296866743925
114,3362.08935546875,3393.365613918055
115,3387.754150390625,3395.743860223284
116,3327.869384765625,3410.978161162043
117,3353.5341796875,3396.7438472524127
118,3353.5341796875,3396.0253796678144
119,3370.64404296875,3398.4312993552485
120,3413.418701171875,3399.555504498482
121,3464.74853515625,3424.6640011206164
122,3567.4072265625,3459.2998398311292
123,3524.6328125,3529.9364600135114
124,3541.742919921875,3558.7945958890623
125,3575.962646484375,3546.7997452325544
126,3678.621337890625,3567.983615274702
127,3618.737548828125,3633.7438942139206
