,y_actual,y_predict
0,650.0,678.5949799038885
1,670.0,669.137534309318
2,660.0,665.2039150660668
3,660.0,661.8333773640308
4,650.0,659.2002945129317
5,660.0,656.0068825785903
6,650.0,655.1158507670593
7,660.0,652.1861650836682
8,660.0,653.3345517156567
9,670.0,654.8154760479157
10,690.0,657.9587830528632
11,710.0,666.4958372841929
12,700.0,682.5820681918336
13,700.0,692.5635002301167
14,680.0,695.6408501866047
15,660.0,689.8531446700031
16,660.0,677.7480383913664
17,670.0,665.9675182677454
18,660.0,661.75304636838
19,710.0,658.885189046489
20,690.0,670.3408681578746
21,690.0,679.1865035108226
22,690.0,683.4386433072605
23,670.0,684.4167853164863
24,670.0,679.3028713173396
25,670.0,671.8047680278573
26,680.0,669.7028076226225
27,660.0,670.4932218038141
28,670.0,666.7310704979801
29,650.0,666.3219736889105
30,660.0,661.0384776957724
31,650.0,657.3398877805328
32,660.0,653.4611138109619
33,650.0,653.1424913148874
34,650.0,651.7585146690041
35,640.0,649.5418685149021
36,630.0,645.7422531977717
37,630.0,638.9256381137792
38,620.0,631.164394744952
39,620.0,624.9467196129871
40,620.0,621.2073780283167
41,640.0,619.4039318845216
42,650.0,624.8507658697683
43,650.0,634.0583749318625
44,630.0,640.903355624408
45,640.0,638.9989350501662
46,630.0,638.0868520322877
47,650.0,634.1690084509363
48,660.0,636.8720750945662
49,660.0,642.9770268782559
50,650.0,648.9514153082907
51,660.0,649.298785698748
52,640.0,652.8913040391467
53,650.0,650.2918113696046
54,660.0,646.0892158166773
55,660.0,647.261609998762
56,670.0,651.7518883812918
57,680.0,656.7194123934402
58,690.0,664.2792421015349
59,690.0,674.4540597981297
60,680.0,678.9720156747194
61,690.0,680.293552301775
62,690.0,680.5677786701772
63,690.0,682.3179851407758
64,680.0,682.8420735273762
65,670.0,680.4888239035126
66,680.0,675.884726286663
67,680.0,675.4692070756566
68,680.0,674.666865576583
69,680.0,674.0938446037993
70,690.0,673.9994964610647
71,700.0,677.4096899464868
72,710.0,682.8760714804848
73,710.0,693.025505397997
74,700.0,699.2497303605082
75,710.0,698.995535769575
76,700.0,701.0463718165372
77,710.0,700.0130277335232
78,710.0,701.2248228417743
79,710.0,702.5434031250813
80,730.0,702.8329209266658
81,720.0,708.8749739485322
82,710.0,711.868068108186
83,710.0,709.6059044546448
84,710.0,707.0683420894909
85,700.0,704.4224144345187
86,700.0,701.2192159829408
87,690.0,697.3509931022658
88,700.0,692.4283239607853
89,700.0,690.5084335533074
90,710.0,690.6546196545298
91,700.0,693.9844821443011
92,690.0,695.0360230328018
93,680.0,691.9615274771745
94,700.0,685.7079939343973
95,690.0,685.038127218126
96,690.0,684.4924779107387
97,690.0,684.0133463376942
98,690.0,683.7290785948358
99,690.0,683.7939652429725
100,690.0,683.4848744069149
101,680.0,683.4947628670394
102,680.0,680.912855345657
103,680.0,677.8249543002732
104,700.0,676.3021824125389
105,700.0,681.9502771441862
106,690.0,686.1182630866776
107,710.0,688.3084550613742
108,710.0,693.3512129247792
109,710.0,696.5286707971673
110,700.0,698.9762685637653
111,690.0,697.2525672440158
112,700.0,692.3721534295626
113,700.0,690.5191885279789
114,700.0,690.8091650725587
115,700.0,690.7131348721741
116,750.0,692.7121329606483
117,780.0,708.9554068870709
118,790.0,732.4304583083847
119,750.0,753.3890495423364
120,750.0,757.5400619939953
121,780.0,752.7051656789813
122,760.0,755.0466918707384
123,750.0,753.8234791590446
124,750.0,746.5696820003711
125,720.0,742.3234548914304
126,760.0,732.7526997769792
127,750.0,733.2443193537893
128,750.0,736.087149696705
129,750.0,737.9991395303721
130,730.0,739.1104189511716
131,740.0,733.7321160723036
132,740.0,731.864573337753
133,750.0,729.5421614374736
134,750.0,731.1944517642619
135,740.0,734.5423071737441
136,720.0,733.6030054048013
137,730.0,727.2409536578738
138,710.0,722.7551607624108
139,700.0,715.5169098941392
140,700.0,706.0794451055935
141,710.0,698.9716811338106
142,710.0,697.653457650611
143,690.0,699.1118016332042
144,700.0,696.0801220904873
145,730.0,694.7930931309795
146,740.0,703.5622713180161
147,740.0,713.155657753577
148,740.0,720.868758593602
149,730.0,725.965189387477
150,730.0,725.1926661831087
151,760.0,723.7735192409061
152,780.0,729.5046464547331
153,780.0,743.8153380841366
154,790.0,754.0009617268468
155,770.0,765.7961616263228
156,750.0,766.154745734447
157,750.0,756.7635120455557
158,720.0,748.723276478318
159,700.0,732.5373454263288
160,690.0,713.0149765683001
161,710.0,696.9771175609592
162,690.0,695.5304460390287
163,700.0,691.8160549761673
164,700.0,691.8868543118012
165,700.0,692.1928868612224
166,710.0,694.0921848053482
167,690.0,696.9213548012879
168,670.0,693.7061780603838
169,690.0,684.0250697698006
170,660.0,679.7222643580855
171,660.0,671.7519616119346
172,640.0,664.4381710637426
173,630.0,653.5776855032548
174,640.0,642.4968758763325
175,680.0,636.3086622389654
176,650.0,645.1543995348013
177,640.0,648.7078227776972
178,620.0,647.2080899826241
179,620.0,636.4352243342707
180,600.0,627.4357316777872
181,600.0,614.9824904370341
182,720.0,605.6987555234142
183,670.0,632.5354501297963
184,700.0,656.4087924140642
185,700.0,675.012757795166
186,630.0,686.0617357553472
187,640.0,670.8483908251942
188,610.0,651.9756020487484
189,650.0,633.4925919041186
190,640.0,632.2027085437501
191,610.0,633.5415244903018
192,610.0,625.9212681354152
193,590.0,619.5963235996767
194,580.0,607.1938754028106
195,580.0,593.4063801597385
196,620.0,584.3934055563327
197,600.0,591.3662990874479
198,600.0,597.7200424890132
199,590.0,598.508443298169
200,610.0,597.7115812293189
201,610.0,601.1815642184836
202,650.0,608.2892517331006
203,610.0,620.6674630083727
204,570.0,622.3375933405403
205,580.0,605.7175639862284
206,580.0,593.0402013064672
207,580.0,585.0760151335893
208,560.0,579.0469343442057
209,570.0,573.7901728734147
210,570.0,571.5322908211646
211,580.0,570.2634586671437
212,580.0,573.358572171845
213,570.0,576.348811930638
214,530.0,575.3159265906197
215,530.0,562.6515616290634
216,540.0,548.2297012804248
217,580.0,540.0784499082838
218,560.0,548.9614473296404
219,570.0,557.2067410158525
220,620.0,562.7771552669337
221,600.0,580.2358687598492
222,600.0,592.6758574251776
223,590.0,597.9748487372738
224,580.0,596.5878902619198
225,600.0,590.4936169957358
226,590.0,589.9935361592317
227,610.0,589.9669800369384
228,580.0,596.1042477160865
229,570.0,592.1239131444636
230,570.0,584.5801139554883
231,580.0,576.76802657133
232,570.0,573.5004766717766
233,570.0,571.2722599999001
234,540.0,570.8116055752841
235,550.0,562.6878023257054
236,550.0,556.2938934263148
237,560.0,552.4950681665653
238,560.0,554.1191203134103
239,550.0,555.8480462061636
240,560.0,554.3501738687944
241,550.0,554.5606349608264
242,540.0,552.6044528852625
243,540.0,547.4256522379791
244,540.0,543.2524162367617
245,550.0,539.872984017758
246,540.0,541.6994437684923
247,540.0,541.2397832870333
248,540.0,540.3988564048964
249,520.0,540.4613219094459
250,530.0,536.0771660732012
251,530.0,532.2430176028006
252,520.0,530.7522302961391
253,520.0,527.6986840039715
254,520.0,522.8758679211714
255,530.0,520.5166546383668
256,530.0,521.5996194220572
257,530.0,524.2663689118792
258,570.0,526.6578980901423
259,590.0,539.9561948999915
260,580.0,559.5784932738665
261,590.0,572.9612242806038
262,580.0,581.550447784807
263,600.0,583.2166278300692
264,590.0,586.5497015208086
265,580.0,588.119927822852
266,590.0,586.4949327042941
267,580.0,585.4508336466088
268,600.0,582.7873718149208
269,590.0,585.3821496258984
270,590.0,588.1669234941655
271,570.0,589.6533527423701
272,590.0,585.3545231032824
273,580.0,584.7393487463596
274,580.0,581.9007490332908
275,570.0,579.9332512971721
276,570.0,576.925018618668
277,560.0,572.6758606517006
278,590.0,566.6215489975664
279,590.0,568.9778059366224
280,590.0,578.9091585312335
281,570.0,584.4498819162193
282,560.0,581.8142759786451
283,590.0,573.1416886778766
284,590.0,573.8296757424689
285,580.0,577.6629322126005
286,580.0,577.9428673827238
287,570.0,578.4685103983643
288,570.0,575.439812685118
289,570.0,572.6154340049087
290,580.0,570.3121873675512
291,570.0,571.5602231724442
292,570.0,571.614737131739
293,590.0,571.3036329236456
294,590.0,576.8694087733285
295,580.0,581.0798284429006
296,580.0,580.8431170572392
297,580.0,579.0426527429147
298,580.0,577.4706679260553
299,640.0,577.0994683855557
300,630.0,593.6642446946356
301,630.0,610.4940979979302
302,660.0,619.472615905232
303,670.0,633.3022135609992
304,670.0,646.7585218470654
305,670.0,655.4613352140908
306,640.0,659.644204818213
307,650.0,653.8372830672458
308,660.0,648.4752910504388
309,630.0,649.2933827256902
310,630.0,642.8290822622173
311,630.0,635.5695763018224
312,640.0,629.3651537452821
313,640.0,631.3264074795181
314,640.0,633.6692079573738
315,640.0,635.3767258436719
316,640.0,635.2262071697145
317,630.0,634.6983978677065
318,640.0,631.7194482837465
319,640.0,631.7370079461841
320,630.0,631.6494899769375
321,630.0,629.9154414540681
322,630.0,629.1990887809227
323,670.0,627.5726919476564
324,650.0,637.0899780174136
325,640.0,642.7009145664279
326,630.0,642.4298993989942
327,620.0,636.0911161162257
328,620.0,627.1762105709621
329,630.0,620.1858083488531
330,630.0,619.0769500716408
331,630.0,622.0667820588822
332,640.0,624.2095196192698
333,640.0,627.2415559620943
334,630.0,630.2114836004769
335,610.0,628.5855200244841
336,600.0,621.3033572572574
337,600.0,611.9425025489548
338,590.0,604.405227704804
339,580.0,597.1378721420422
340,580.0,589.3850900329091
341,580.0,581.1435427478268
342,560.0,575.4031642169246
343,580.0,569.425844928863
344,580.0,570.7214116052307
345,570.0,572.6959688863353
346,570.0,573.229308590011
347,570.0,572.3045591683132
348,570.0,570.6543841564485
349,570.0,569.1050816321429
350,560.0,566.6858749598198
351,540.0,563.3751777329703
352,550.0,554.7400034720545
353,570.0,550.1109553333956
354,560.0,555.8431274618234
355,570.0,558.5043210642559
356,570.0,563.4515074702718
357,560.0,565.5899634293685
358,540.0,563.5283214362908
359,540.0,555.9744299014152
360,520.0,547.3873981693014
361,480.0,533.8217306502602
362,475.0,510.82632051643026
363,465.0,487.40512042564006
364,490.0,472.7605658384237
365,485.0,473.08232307830065
366,455.0,476.33911800318253
367,460.0,472.0895522646637
368,455.0,468.06166133584384
369,445.0,461.4988075855112
370,440.0,453.2805032788659
371,400.0,445.21271764617813
372,395.0,429.20935356352425
373,395.0,414.76120469267323
374,415.0,404.0692052401321
375,420.0,402.9453231298182
376,455.0,407.88000878920764
377,425.0,424.23455337775334
378,440.0,434.4539201163525
379,430.0,436.83084597592654
380,410.0,436.7747264161476
381,410.0,430.66865326069126
382,415.0,420.7277435203413
383,415.0,416.6422930884512
384,410.0,414.29444643764543
385,400.0,412.20377620724344
386,395.0,407.77524972904814
387,375.0,402.86996184995155
388,370.0,393.62551317674905
389,375.0,383.0097924900655
390,370.0,378.84606266314313
391,370.0,375.1251217697354
392,355.0,372.0441783264496
393,360.0,366.5893545673652
394,340.0,361.8302273037692
395,310.0,353.90507251408906
396,335.0,339.47314530527217
397,360.0,331.68232575609824
398,420.0,335.1551249175407
399,425.0,359.7644056522884
400,410.0,387.2877365799984
401,415.0,403.23754241793137
402,465.0,412.9879718722742
403,495.0,429.9231194358897
404,500.0,455.47446714041416
405,500.0,477.28071348710284
406,520.0,491.711493838431
407,500.0,504.5293847891373
408,520.0,508.19502166586915
409,520.0,515.3268186734701
410,520.0,519.1098682713199
411,500.0,518.8831727743927
412,470.0,512.5767308728048
413,485.0,499.32667853464557
414,450.0,490.13140456198505
415,455.0,477.09196623018966
416,475.0,463.15808100011935
417,495.0,461.27580751826974
418,500.0,469.70778411791525
419,485.0,480.6963354313046
420,470.0,487.1247774839651
421,460.0,478.98950565949957
422,460.0,471.03813880477276
423,445.0,463.84107286320545
424,410.0,456.71286934240226
425,415.0,442.3032676260315
426,425.0,429.48424256069757
427,435.0,423.0614073668705
428,420.0,423.9828054161292
429,420.0,423.7260367672769
430,425.0,422.3538472678049
431,490.0,421.74032948281024
432,600.0,441.2984420659026
433,580.0,491.7581327096369
434,560.0,536.1517627814087
435,570.0,556.7945349487023
436,540.0,566.562345665429
437,570.0,561.7403196400098
