,y_actual,y_predict
0,234.8050079345703,233.23054947988908
1,234.8050079345703,233.2732428704985
2,234.8050079345703,233.2732428704985
3,234.8050079345703,233.2732428704985
4,186.0718994140625,217.0697915210046
5,186.0718994140625,211.09502791781537
6,177.21133422851562,187.8909236061535
7,177.21133422851562,190.41584246565748
8,177.21133422851562,179.38833303177586
9,177.21133422851562,177.26247642783858
10,186.0718994140625,177.11881571062813
11,186.0718994140625,184.30813001094572
12,186.0718994140625,185.74448296401548
13,186.0718994140625,185.5157012400315
14,186.0718994140625,185.31600833649878
15,186.0718994140625,185.20655548666497
16,186.0718994140625,185.18576345107226
17,186.0718994140625,185.22671582647462
18,186.0718994140625,185.27106549261293
19,186.0718994140625,185.3133428884384
20,181.64161682128903,185.34900288575545
21,177.21133422851562,179.5070533209643
22,177.21133422851562,175.65348563941018
23,177.21133422851562,176.1044316888698
24,177.21133422851562,176.46205238998255
25,177.21133422851562,176.61149466432985
26,172.7810516357422,176.61793102807113
27,177.21133422851562,173.0353762446838
28,177.21133422851562,174.72394914637295
29,163.9204864501953,176.24362816575936
30,168.35076904296875,165.96746308882928
31,186.0718994140625,166.96015760476647
32,181.64161682128903,179.82988453236356
33,181.64161682128903,182.3221709121451
34,186.0718994140625,183.49157461979917
35,181.64161682128903,187.93132902545096
36,177.21133422851562,180.717952508322
37,177.21133422851562,176.74273331507374
38,177.21133422851562,176.26843378065695
39,177.21133422851562,176.41415136096606
40,181.64161682128903,176.59099536580734
41,190.50218200683597,179.22531700169893
42,181.64161682128903,186.52906453384762
43,186.0718994140625,181.45229500437944
44,177.21133422851562,184.42152710762042
45,177.21133422851562,177.781460735303
46,199.3627471923828,176.40684448962122
47,208.2233123779297,195.80738138168323
48,208.2233123779297,206.30580322737427
49,208.2233123779297,207.04381649222012
50,181.64161682128903,206.69107602621216
51,186.0718994140625,183.35174644712646
52,177.21133422851562,181.9851226938224
53,177.21133422851562,177.35556681616853
54,172.7810516357422,176.67073540301385
55,172.7810516357422,174.77933422969784
56,172.7810516357422,172.97171363551809
57,172.7810516357422,172.56640375458431
58,177.21133422851562,172.4501370642608
59,199.3627471923828,175.9087677718562
60,194.93246459960935,189.4876348448469
61,194.93246459960935,193.6667954809496
62,194.93246459960935,193.8195271955333
63,186.0718994140625,191.35653763359508
64,186.0718994140625,185.56450359107998
65,168.35076904296875,184.81290886689737
66,168.35076904296875,175.18856139484754
67,168.35076904296875,168.81862585768272
68,172.7810516357422,167.78376564822318
69,172.7810516357422,173.82210712089991
70,177.21133422851562,174.4204616924295
71,181.64161682128903,176.39639839837864
72,177.21133422851562,179.21789842805097
73,177.21133422851562,177.09432979542566
74,177.21133422851562,175.9076314898073
75,172.7810516357422,176.30268401787268
76,172.7810516357422,174.30455707164018
77,172.7810516357422,172.41288242027173
78,172.7810516357422,172.09935716626262
79,190.50218200683597,172.1302948524206
80,203.79302978515625,185.60657298951344
81,194.93246459960935,201.92349076814605
82,194.93246459960935,196.0141693073652
83,190.50218200683597,193.41489523202534
84,194.93246459960935,189.60619335828596
85,194.93246459960935,193.02109454011548
86,194.93246459960935,193.8366677213554
87,186.0718994140625,194.00888185832295
88,186.0718994140625,186.54260747514883
89,186.0718994140625,185.4452440493938
90,186.0718994140625,185.4462070002827
91,186.0718994140625,185.4935456659801
92,199.3627471923828,185.56678385878485
93,221.51416015625,195.74104562084997
94,252.52615356445312,211.57100298677878
95,252.52615356445312,241.6378348788923
96,221.51416015625,249.74767630373077
97,243.6655731201172,229.81558666920267
98,243.6655731201172,239.88347702427836
99,212.65359497070312,240.7041731042471
100,199.3627471923828,211.19701597235857
101,221.51416015625,212.20746730268672
102,221.51416015625,212.82634428356016
103,221.51416015625,219.94332171310498
104,217.08387756347656,220.75933399995023
105,217.08387756347656,214.05506191416575
106,208.2233123779297,215.62623569528603
107,199.3627471923828,207.94422949857403
108,221.51416015625,199.2819932222305
109,225.94444274902344,222.69703770380718
110,221.51416015625,227.12421597085017
111,221.51416015625,220.26380717613893
112,208.2233123779297,219.79652947960392
113,212.65359497070312,211.1310962063093
114,208.2233123779297,211.23806849465336
115,208.2233123779297,207.57039655629603
116,194.93246459960935,207.2969262074608
117,194.93246459960935,200.61913141931706
118,199.3627471923828,195.04599537286248
119,221.51416015625,198.31914248024154
120,199.3627471923828,218.58489844957063
121,199.3627471923828,200.91219204103567
122,199.3627471923828,198.31836441592333
123,203.79302978515625,198.43257039134465
124,203.79302978515625,202.45217391696326
125,186.0718994140625,203.0251990283117
126,199.3627471923828,187.55379835175967
127,199.3627471923828,196.74725226365996
128,181.64161682128903,198.77524224285844
129,181.64161682128903,182.55247024673002
130,181.64161682128903,180.84620601131036
131,181.64161682128903,181.051202848339
132,181.64161682128903,181.23424055329755
133,221.51416015625,181.27364065186703
134,181.64161682128903,205.06117764808437
135,172.7810516357422,183.8789235407535
136,172.7810516357422,173.2868566470205
137,177.21133422851562,171.78346305306684
138,177.21133422851562,175.4944716332274
139,177.21133422851562,176.5205689895981
140,181.64161682128903,176.67957914397732
141,190.50218200683597,185.4242671272304
142,190.50218200683597,188.31046975302849
143,186.0718994140625,189.26959194917572
144,190.50218200683597,188.80538799187798
145,190.50218200683597,185.90422496107024
146,190.50218200683597,188.74189486206868
147,190.50218200683597,189.50371227288767
148,181.64161682128903,189.62913470026268
149,181.64161682128903,182.22945800056362
150,177.21133422851562,180.9519765369451
151,194.93246459960935,180.37405578327756
