,y_actual,y_predict
0,326.9476013183594,321.26679765672463
1,326.9476013183594,322.23624420904264
2,326.9476013183594,322.4127660482312
3,324.0542297363281,322.4288238413445
4,318.2676086425781,322.2448994734158
5,318.2676086425781,321.5281069212525
6,318.2676086425781,320.3029314722262
7,309.5875549316406,319.02223705764857
8,309.5875549316406,317.03289287252187
9,312.48095703125,314.61260762966003
10,303.8008728027344,312.7491633756449
11,295.120849609375,311.04669565046413
12,298.0142517089844,308.04354668310725
13,295.120849609375,305.1027497847541
14,295.120849609375,302.66071249590186
15,295.120849609375,300.0470504253353
16,295.120849609375,297.48714210192816
17,289.334228515625,295.6788751582917
18,283.5474853515625,294.5981629047561
19,283.5474853515625,293.2859223292396
20,277.76080322265625,291.15723977621155
21,280.6541442871094,289.0074315450096
22,277.76080322265625,287.0082932449344
23,280.6541442871094,284.51079393305974
24,289.334228515625,283.10357321955405
25,300.9075622558594,285.16591772656443
26,300.9075622558594,290.252935476807
27,300.9075622558594,294.98930113488075
28,295.120849609375,296.78714759575223
29,298.0142517089844,296.74199217043713
30,315.374267578125,296.43883014726293
31,329.8409729003906,300.58356293141105
32,335.627685546875,308.297453418895
33,338.52099609375,317.18384751629253
34,335.627685546875,324.01672319863906
35,338.52099609375,327.37485189035135
36,332.7343444824219,330.653716582015
37,332.7343444824219,332.45873780151146
38,361.667724609375,333.2344089284235
39,419.5345458984375,339.8184457600428
40,419.5345458984375,359.95229896777846
41,390.6011962890625,380.19428603764925
42,376.1344909667969,391.70874866539236
43,370.3477478027344,391.86232266548643
44,393.4945068359375,386.51319845531316
45,393.4945068359375,383.12215698197156
46,381.921142578125,383.40294059133896
47,379.0277404785156,383.72136321222365
48,387.70782470703125,382.06388008477154
49,387.70782470703125,381.2055284060848
50,399.2812194824219,380.65546357816163
51,410.8544921875,382.25235985500194
52,413.7479553222656,387.49670981223744
53,413.7479553222656,395.12114358702286
54,416.6412048339844,399.79316418758594
55,407.961181640625,402.7579338905515
56,428.214599609375,405.13818853568773
57,448.4680480957031,409.8497272512176
58,460.0413513183594,418.9616707050751
59,491.8681335449219,428.6661581133186
60,491.8681335449219,442.1602277537685
61,483.18798828125,453.01335985237085
62,523.6949462890625,462.7600416744333
63,526.588134765625,477.6993126950788
64,541.054931640625,493.5739216933089
65,523.6949462890625,507.717534759444
66,491.8681335449219,516.5096320291976
67,517.908203125,517.446222742415
68,523.6949462890625,514.6254037521813
69,509.2281494140625,513.8774636367806
70,512.12158203125,510.73679846244295
71,512.12158203125,507.9869298630573
72,509.2281494140625,506.83948096580275
73,486.0815124511719,505.3780509649075
74,494.76141357421875,502.8041917219515
75,494.76141357421875,498.37184222498354
76,503.4415283203125,493.1251006815397
77,526.588134765625,492.60430431340455
78,526.588134765625,498.1073441788445
79,517.908203125,503.8679920444423
80,529.4814453125,506.69228452893094
81,500.548095703125,511.0134252672101
82,509.2281494140625,514.3216153611907
83,512.12158203125,512.5776934750648
84,500.548095703125,508.900629679709
85,488.974853515625,504.4511404815811
86,494.76141357421875,499.3895760416989
87,480.2947692871094,494.2194221994514
88,448.4680480957031,488.635353115571
89,442.6812744140625,484.2719610209441
90,442.6812744140625,475.46443232589377
91,451.36138916015625,464.64518103190994
92,462.9346923828125,456.518400268311
93,462.9346923828125,453.7419964505183
94,471.6147155761719,451.7400110240046
95,465.8280944824219,452.21121044958056
96,468.7214050292969,454.76212185344207
97,497.65478515625,457.1407251652439
98,509.2281494140625,468.42616494227195
99,468.7214050292969,480.8522205131021
100,491.8681335449219,480.60372331754763
101,483.18798828125,481.4994292951078
102,491.8681335449219,481.90053246776733
103,497.65478515625,480.7132238003734
104,497.65478515625,481.565881226183
105,491.8681335449219,482.1833660081704
106,491.8681335449219,482.53464446815576
107,503.4415283203125,483.63158534239096
108,497.65478515625,485.9916823323424
109,500.548095703125,489.2408230239879
110,497.65478515625,491.45286943913595
111,503.4415283203125,492.0562894165172
112,500.548095703125,494.86082284352244
113,500.548095703125,496.1735759017979
114,506.33489990234375,494.43568992372184
115,506.33489990234375,493.6942981991298
116,503.4415283203125,494.1318445902024
117,503.4415283203125,493.9164879463923
118,503.4415283203125,493.57477583124046
119,509.2281494140625,493.28419810692446
120,520.8015747070312,496.19498629261557
121,543.9482421875,504.66433330929783
122,552.6283569335938,516.2545864428345
123,555.5216064453125,528.8192401286922
124,555.5216064453125,536.7847027082842
125,567.094970703125,538.9553519050161
126,578.66845703125,543.8005916780991
127,572.8817138671875,553.1428676608334
128,572.8817138671875,558.5013589169894
129,575.7750244140625,560.4496190676081
130,630.74853515625,563.0990695175069
131,659.6819458007812,578.3633684923745
132,671.25537109375,602.6771734383028
133,659.6819458007812,628.8257805462747
134,671.25537109375,643.9234656819599
135,677.0419921875,655.1148933439877
136,694.4020385742188,659.6503942318235
137,700.1887817382812,667.5398100642425
138,665.4686889648438,677.1302985298875
139,682.82861328125,680.6254309458216
140,659.6819458007812,680.3786135548658
141,671.25537109375,676.1363666901982
142,659.6819458007812,671.8191265151397
143,659.6819458007812,668.0227396507453
144,642.3219604492188,660.4239584851709
145,624.9619140625,652.3844706181771
146,642.3219604492188,645.5224403611003
147,653.8952026367188,644.4614017512549
148,648.1084594726562,646.6480233273069
149,578.66845703125,645.2630102000218
150,578.66845703125,632.0893276976991
151,607.6017456054688,614.81020275608
152,607.6017456054688,604.3522518071451
153,607.6017456054688,596.0491485032082
154,460.0413513183594,591.9775583972659
155,462.9346923828125,570.736998671611
156,471.6147155761719,541.1062989867935
157,471.6147155761719,515.9599088564471
158,471.6147155761719,494.0374908200296
159,471.6147155761719,478.3338802356974
160,529.4814453125,468.27452698815614
161,515.014892578125,475.5692635213602
162,488.974853515625,485.7532070218515
163,491.8681335449219,491.9098901750482
164,497.65478515625,493.28886739428367
165,480.2947692871094,492.0431926348999
166,451.36138916015625,487.83069824151494
167,431.1080017089844,480.310583179437
168,442.6812744140625,468.79765799997085
169,442.6812744140625,457.78696592426047
170,422.427978515625,449.58143364337195
171,425.3212890625,441.5714420062815
172,442.6812744140625,434.6378349905399
173,480.2947692871094,432.9699313803228
174,486.0815124511719,439.98041080990447
175,483.18798828125,448.53431748181106
176,489.1965026855469,457.51757082064717
177,495.1990051269531,465.95172735454935
178,492.19769287109375,474.41367184249145
179,498.2001953125,479.2599935236211
180,525.2109375,481.9879961919588
181,543.21826171875,492.4764683363147
182,546.2194213867188,506.73351091976076
183,555.2230224609375,518.4632163062564
184,564.2266235351562,528.9613117379745
185,597.2399291992188,537.3066948695234
186,594.23876953125,551.0533046250705
187,540.217041015625,565.2229688981183
188,534.214599609375,575.461264042321
189,555.2230224609375,567.25584564649
190,561.2254028320312,557.7597394222821
191,552.2218627929688,553.3410846034835
192,549.2205200195312,552.5934292007266
193,546.2194213867188,548.4468742556578
194,537.2157592773438,544.3176298393353
195,537.2157592773438,539.3515010776725
196,537.2157592773438,535.2581873970041
197,549.2205200195312,531.8803565903373
198,537.2157592773438,533.2033593037914
199,558.2241821289062,533.8133846145099
200,570.2291259765625,537.2310751913162
201,570.2291259765625,544.887396782213
202,570.2291259765625,549.2540915435086
203,612.2459716796875,552.1577049705747
204,624.2507934570312,562.5030805401303
205,624.2507934570312,579.3406161711341
206,624.2507934570312,594.3987262493238
207,612.2459716796875,604.7334535659993
208,606.2434692382812,609.4807237183326
209,618.248291015625,609.0504090284138
210,624.2507934570312,608.8186529363178
211,618.248291015625,608.9036396605078
212,612.2459716796875,608.9106435915467
213,624.2507934570312,610.6425221328374
214,642.2579345703125,611.8526362830039
