,y_actual,y_predict
0,1510.0,1547.063621039952
1,1510.0,1555.6175279790814
2,1510.0,1562.8756384944952
3,1510.0,1570.1171231062808
4,1510.0,1578.0323182476948
5,1510.0,1633.2060420643609
6,1510.0,1624.6278588963833
7,1510.0,1618.4334447804845
8,1510.0,1613.490973255543
9,1510.0,1611.294305858062
10,1510.0,1611.208345117202
11,1510.0,1611.208345117202
12,1510.0,1611.208345117202
13,1885.0,1611.208345117202
14,2350.0,1704.5127355621312
15,2930.0,1998.81189168266
16,3660.0,2385.425715071992
17,3660.0,2886.442712640038
18,3330.0,3141.4111552514028
19,3330.0,3188.782752119083
20,3300.0,3089.364607286364
21,2990.0,3036.4718851609446
22,2420.0,2967.5556773393637
23,1900.0,2846.6274383744067
24,1935.0,2667.487648913463
25,2410.0,2483.581539065912
26,3010.0,2372.507719266203
27,2930.0,2450.3430241084634
28,2710.0,2636.878230856859
29,2700.0,2694.1399513096103
30,2590.0,2697.6297345050407
31,2740.0,2680.7836882507536
32,2620.0,2647.7302473011136
33,2550.0,2626.7933251725785
34,2550.0,2597.6971504803487
35,2480.0,2567.2265526951614
36,2530.0,2546.9692030826563
37,2500.0,2536.471522444553
38,2540.0,2528.7570579819976
39,2540.0,2522.83841324179
40,2540.0,2518.5332811998287
41,2540.0,2515.0780054137513
42,2540.0,2513.611840539395
43,2500.0,2514.831385960805
44,2500.0,2503.8455452990543
45,3000.0,2494.0602823724635
46,3000.0,2559.1020955574927
47,3000.0,2676.4991446947497
48,2580.0,2771.2252306162313
49,2530.0,2772.432114598805
50,2570.0,2721.5814720984545
51,2600.0,2671.8298560428293
52,2600.0,2637.4789771626843
53,2590.0,2621.8453417991514
54,2540.0,2607.1944870922043
55,2600.0,2591.5594511770073
56,2580.0,2579.083532727201
57,2600.0,2573.259888309967
58,2590.0,2571.269275193639
59,2520.0,2572.1191916883045
60,2520.0,2563.98443371904
61,2520.0,2547.9490470986552
62,2600.0,2534.0320513444262
63,2650.0,2533.8509057993256
64,2600.0,2551.0373501117497
65,2590.0,2562.8959942401216
66,2620.0,2565.7890445385283
67,2550.0,2570.2957411899765
68,2550.0,2567.8023149664587
69,2500.0,2562.0783280829737
70,2500.0,2551.1885268631727
71,2470.0,2533.6270848426248
72,2470.0,2513.382300663398
73,2410.0,2495.5620333068505
74,2500.0,2476.8581100907445
75,2450.0,2470.904402614919
76,2400.0,2462.4103899665206
77,2400.0,2447.51554372346
78,2360.0,2423.1418635867
79,2400.0,2397.2471466932398
80,2410.0,2377.9202942401093
81,2450.0,2373.184479384133
82,2550.0,2379.6469636064926
83,2600.0,2407.6451886222126
84,2540.0,2451.213271191805
85,2550.0,2488.1610865228326
86,2520.0,2503.86310302133
87,2480.0,2508.14156622535
88,2500.0,2502.930857054837
89,2500.0,2495.2823662937653
90,2450.0,2489.013040782521
91,2450.0,2477.7481682032735
92,2440.0,2464.633509718823
93,2420.0,2451.1839424351783
94,2420.0,2438.0482850880726
95,2500.0,2427.1242418860484
96,2460.0,2430.861113267442
97,2430.0,2436.1086302157673
98,2480.0,2435.18998880153
99,2480.0,2442.6934330484028
100,2480.0,2452.7613739859103
101,2470.0,2458.632407499378
102,2450.0,2460.807724013826
103,2470.0,2456.492392793212
104,2470.0,2456.593488527864
105,2450.0,2457.782649131513
106,2440.0,2452.8876043520436
107,2490.0,2446.0035578436446
108,2490.0,2451.1628701565082
109,2470.0,2459.1466640925455
110,2490.0,2461.0066512941703
111,2510.0,2465.128019286508
112,2480.0,2475.7055257220923
113,2480.0,2476.832846510622
114,2520.0,2475.2318145348686
115,2510.0,2483.2700436220853
116,2510.0,2489.391867418179
117,2500.0,2493.6720829589335
118,2500.0,2494.1465010106062
119,2500.0,2493.5221787517644
120,2490.0,2492.833079095986
121,2570.0,2489.98945307045
122,2600.0,2503.308537271189
123,2600.0,2525.182289160979
124,2600.0,2546.9910923497973
125,2600.0,2563.5596900723654
126,2620.0,2574.9290145805508
127,2650.0,2584.569471006836
128,2650.0,2597.998223909093
129,2650.0,2606.622821058033
130,2690.0,2616.751460097509
131,2690.0,2631.36858108695
132,2740.0,2647.463811171594
133,2740.0,2667.303137526459
134,2750.0,2688.2144732326533
135,2800.0,2705.337798597087
136,2830.0,2725.668507750397
137,2830.0,2750.091026479065
138,2850.0,2772.1651965590354
139,2840.0,2791.233451454058
140,2850.0,2806.7476182546543
141,2850.0,2818.1772643724253
142,2900.0,2827.435453022673
143,2900.0,2839.4906788838443
144,2890.0,2855.6697312326137
145,2910.0,2867.419275398274
146,2950.0,2877.566980012019
147,2960.0,2890.623886447397
148,2970.0,2908.995178643225
149,2950.0,2924.042344292091
150,2930.0,2934.397270313376
151,2920.0,2937.52239804644
152,2950.0,2935.708427626313
153,2970.0,2933.9152395857213
154,2970.0,2938.7199148985273
155,3000.0,2946.4071363722574
156,3000.0,2955.4727416388123
157,3000.0,2966.497010878084
158,3000.0,2975.4044893438277
159,3000.0,2981.796486662264
160,3000.0,2986.6422147044996
161,3000.0,2990.3415686199387
162,3010.0,2992.230777277861
163,2990.0,2992.6555209245357
164,2960.0,2994.1201666521274
165,2960.0,2989.6727976703737
166,2940.0,2980.9887749637196
167,2980.0,2973.3845022917867
168,3000.0,2969.056406096931
169,3000.0,2972.42866343012
170,3000.0,2976.5624293166265
171,3000.0,2981.719983410062
172,3010.0,2985.5634284902785
173,3010.0,2988.5846443256664
174,3010.0,2992.79801576161
175,3010.0,2996.1614782327347
176,3010.0,2996.802961014388
177,3000.0,2998.540729376219
178,3000.0,2999.894174313602
179,3000.0,2998.972581199083
180,2990.0,2998.7919250940795
181,2990.0,2998.409167877944
182,3000.0,2997.404927155534
183,2990.0,2995.9172099747193
184,3000.0,2995.642521132167
185,3000.0,2995.222235155306
186,2980.0,2995.9296191636595
187,2980.0,2994.711109096302
188,3000.0,2992.098071242742
189,2990.0,2990.7578788372366
190,2990.0,2991.067536292311
191,3000.0,2989.695748646034
192,3030.0,2989.907759036684
193,3040.0,2995.158201330825
194,3040.0,3001.8448867671923
195,3040.0,3009.0954071961673
196,3040.0,3013.6640368446
197,3020.0,3017.2068602869313
198,2990.0,3019.2341362315046
199,2960.0,3016.135272607071
200,2980.0,3006.9631350558548
201,2970.0,2996.1617794266413
202,2990.0,2989.517562331063
203,3050.0,2985.9977501031735
204,3050.0,2990.1278113046324
205,3050.0,3000.5663186349175
206,3040.0,3010.202114085503
207,3050.0,3017.0428903243373
208,3050.0,3021.3752032338816
209,3050.0,3026.1531024084165
210,3050.0,3028.7966813240764
211,3050.0,3031.391647543258
212,3060.0,3033.3163970821247
213,3060.0,3035.782693264532
214,3080.0,3039.714598995031
215,3070.0,3042.7911140316173
216,3070.0,3048.032490389178
217,3070.0,3050.2933723274837
218,3070.0,3052.3112510221804
219,3060.0,3052.863821362692
220,3050.0,3053.085379600172
221,3070.0,3050.732151610192
222,3060.0,3050.1687382890536
223,3060.0,3051.0568386411915
224,3060.0,3050.511858387119
225,3070.0,3050.7849207825775
226,3070.0,3050.8414247594005
227,3080.0,3052.7756920257066
228,3080.0,3054.745801366863
229,3070.0,3057.8537610472677
230,3070.0,3059.4341254736623
231,3070.0,3059.915071903254
232,3090.0,3058.9666725310735
233,3090.0,3060.2546981520063
234,3080.0,3063.650719684403
235,3070.0,3065.489327766066
236,3070.0,3065.2657816488045
237,3070.0,3063.0573676889776
238,3080.0,3062.265408431733
239,3080.0,3062.1730021412777
240,3070.0,3063.799268518994
241,3070.0,3064.1111246895844
242,3070.0,3063.621624353054
243,3060.0,3061.3605014596233
244,3060.0,3059.410752826533
245,3060.0,3057.9164093797795
246,3060.0,3055.289215412623
247,3050.0,3053.51650855766
248,3060.0,3051.6074813407026
249,3060.0,3050.4468607421377
250,3060.0,3050.7828726640146
251,3060.0,3050.751970169227
252,3060.0,3051.424656639574
253,3060.0,3051.7574156672626
254,3050.0,3051.921747062544
255,3050.0,3050.5905904742276
256,3030.0,3049.1022709056006
257,3020.0,3045.5340266975772
258,3010.0,3039.9139893610063
259,3020.0,3033.2022445916346
260,3020.0,3028.0557443145603
261,3020.0,3025.575713690025
262,3010.0,3023.8675225697934
263,3020.0,3021.274182797706
264,3010.0,3019.4005759841302
265,3010.0,3017.4928137815796
266,3010.0,3015.8223321384176
267,3000.0,3014.45768278772
268,2980.0,3012.255895093832
269,2970.0,3007.8785838146855
270,2960.0,3000.469695629774
271,2990.0,2992.0409046393247
272,2980.0,2986.9132591007856
273,2980.0,2985.1516663009656
274,3000.0,2984.4981960018413
275,3000.0,2985.1781713647206
276,3000.0,2987.56910883177
277,3000.0,2989.753607995436
278,3000.0,2992.228307487829
279,3000.0,2994.141370703131
280,2990.0,2995.0310372635818
281,3000.0,2994.5711141686506
282,2990.0,2995.1783813225475
283,3000.0,2994.719964197148
284,3000.0,2995.5058393374848
285,3000.0,2996.840670491458
286,3000.0,2997.8796087518745
287,2990.0,2998.9303538134186
288,3000.0,2998.172971616618
289,3000.0,2996.756818107942
290,3000.0,2997.3101113138287
291,3000.0,2997.4146858380986
292,3000.0,2998.168815140711
293,2990.0,2998.8326465102123
294,2990.0,2997.8359958742412
295,3000.0,2996.5280914554924
296,3020.0,2996.9384982722268
297,3040.0,2999.127033434237
298,3050.0,3004.6349061600986
299,3070.0,3011.4257444492673
300,3100.0,3020.0521788810356
301,3100.0,3030.6500479071483
302,3030.0,3042.5049195818438
303,2950.0,3046.3395999193867
304,2950.0,3033.3494079342563
305,2950.0,3014.2823276954678
306,2940.0,2998.138274078611
307,2910.0,2984.5811146842475
308,2900.0,2971.0239251704934
309,2880.0,2956.587369927884
310,2900.0,2942.25900353642
311,2900.0,2930.023362525371
312,2890.0,2923.3342072989717
313,2880.0,2917.671430547096
314,2870.0,2911.4890943068403
315,2870.0,2904.3026077023464
316,2870.0,2897.7697118745396
317,2860.0,2892.4987883947697
318,2900.0,2887.144012531484
319,2930.0,2889.781868762924
320,3000.0,2899.2320986478335
321,3000.0,2914.905446427913
322,3000.0,2934.7928885093106
323,3000.0,2951.679083911308
324,3000.0,2964.3276316485144
325,3000.0,2973.455192501597
326,2990.0,2980.1472391894968
327,2990.0,2983.1910746872486
328,2990.0,2985.01721334119
329,2980.0,2986.4631850465903
330,2980.0,2986.272197990601
331,2970.0,2985.8125158507946
332,2970.0,2984.0258335985795
333,3010.0,2982.4076090981616
334,3000.0,2987.0219298621814
335,3000.0,2991.2412649374696
336,2990.0,2994.5431633741455
337,2990.0,2994.859236259424
338,2990.0,2994.41015614512
339,2990.0,2993.8460801973874
340,2990.0,2993.366037349515
341,2980.0,2993.005387766102
342,2980.0,2991.29716652648
343,2980.0,2989.4665400833346
344,2980.0,2987.961203059001
345,2980.0,2986.2785230626337
346,2980.0,2985.4593358762586
347,2960.0,2985.1166073302716
348,2990.0,2982.4588421816247
349,2990.0,2983.088277207026
350,2990.0,2984.943752147442
351,2990.0,2986.673087079896
352,2980.0,2988.098246286371
353,2980.0,2987.605794249558
354,2960.0,2986.632636738279
355,2960.0,2983.2539639748857
356,2930.0,2979.043875552521
357,2930.0,2972.0662368026606
358,2930.0,2964.0322809039894
359,2870.0,2956.5945082234634
360,2870.0,2941.969706789412
361,2870.0,2927.46999118465
362,2860.0,2915.660328715291
363,2860.0,2905.2326041268516
364,2860.0,2896.648216364404
365,2860.0,2890.121284175942
366,2860.0,2885.2257085422125
367,2860.0,2881.5337639968684
368,2850.0,2878.776394023406
369,2850.0,2874.9063234018718
370,2850.0,2871.392023022468
371,2850.0,2868.483212752914
372,2850.0,2866.3952462362195
373,2850.0,2864.7812986892714
374,2850.0,2863.5944139820763
375,2850.0,2863.027145378937
376,2850.0,2862.5929442436045
377,2850.0,2862.250968682383
378,2850.0,2862.0479941089225
379,2830.0,2861.8835723554694
380,2840.0,2859.6858206599254
381,2830.0,2857.3502426328555
382,2830.0,2853.7466382602315
383,2830.0,2850.466004113341
384,2860.0,2848.0052197794193
385,2860.0,2849.4031811761542
386,2860.0,2853.846935831032
387,2860.0,2858.202802104049
388,2860.0,2861.6274370575456
389,2860.0,2864.1046665787517
390,2860.0,2865.844392700974
391,2840.0,2867.0670893636284
392,2890.0,2865.174145901268
393,2890.0,2867.1097685401523
394,2880.0,2873.515831614013
395,2880.0,2878.2653282031833
396,2880.0,2881.487470493469
397,2880.0,2883.8053081994576
398,2900.0,2885.47819939387
399,2890.0,2890.148602463244
400,2890.0,2893.20457607542
401,2900.0,2894.9504766727214
