,y_actual,y_predict
0,1032.4637451171875,1047.7582763525106
1,1111.884033203125,1065.0901354778903
2,1136.702880859375,1080.6567822456539
3,1191.3043212890625,1099.0104929632257
4,1280.6522216796875,1111.3951781192918
5,1047.3551025390625,1125.496543654167
6,1077.1376953125,1138.0804837532341
7,1062.246337890625,1134.1431012085095
8,1096.9927978515625,1118.979042644295
9,1191.3043212890625,1105.202194662787
10,1176.4130859375,1111.4628199288895
11,1121.8116455078125,1120.1113001186468
12,1176.4130859375,1124.2295269157328
13,1131.7391357421875,1129.7409069868077
14,1047.3551025390625,1120.8921231438226
15,997.7174072265624,1106.7830088056085
16,918.297119140625,1082.547431998674
17,794.202880859375,1049.9374962028069
18,898.4420166015625,1011.9963837097544
19,1052.31884765625,975.1296748435684
20,1022.5362548828124,963.7192414877552
21,1007.6449584960938,963.0198682901571
22,1012.6087036132812,956.9135199506825
23,1067.210205078125,953.3603731805464
24,1087.065185546875,986.1275572486826
25,1077.1376953125,1007.4028581334279
26,1022.5362548828124,1017.9945401108802
27,883.5507202148438,1012.8397797784339
28,933.1884155273438,987.390262622853
29,918.297119140625,966.0231413316253
30,843.840576171875,947.1562034816276
31,923.2608642578124,920.7920362236565
32,893.478271484375,899.7238556086097
33,838.8768310546875,883.426024766383
34,789.2391357421875,861.2381129380209
35,774.3478393554688,837.3631759255827
36,759.45654296875,813.2759916156729
37,704.8551025390625,791.1282803459864
38,709.81884765625,767.4231178668538
39,694.9275512695312,741.861039146981
40,615.5072631835938,720.4437836807673
41,769.384033203125,694.0865786934654
42,729.6738891601562,683.3251513135472
43,734.6376953125,687.1405921636222
44,739.6014404296875,689.9985605770656
45,754.4927368164062,692.5319531754625
46,819.021728515625,698.064744413658
47,794.202880859375,707.2161976802952
48,774.3478393554688,724.4350000171097
49,888.5144653320312,733.9480835267901
50,873.6231689453125,750.2394764534608
51,814.0579833984375,765.7950535021687
52,804.1304321289062,775.1571810009382
53,640.3261108398438,777.9395840164071
54,774.3478393554688,762.1707109600012
55,675.0724487304688,748.7603872025926
56,689.9637451171875,734.0952816593901
57,719.7463989257812,717.2185919030736
58,739.6014404296875,707.8809634404247
59,694.9275512695312,701.9204149532484
60,764.4202880859375,700.0135684533994
61,719.7463989257812,701.7585931391591
62,709.81884765625,696.4907760181474
63,699.8912963867188,691.8675369854085
64,685.0,689.217650159371
65,685.0,682.0733991350738
66,685.0,674.7310292705206
67,580.7608642578125,666.5574108974095
68,580.7608642578125,648.8727190425517
69,570.8333129882812,626.5169553162989
70,546.0144653320312,605.8115410470405
71,536.0869750976562,594.5684643648444
72,536.0869750976562,584.7000428734787
73,536.0869750976562,568.9754778241348
74,506.3043518066406,553.2964151462775
75,506.3043518066406,539.6212046642038
76,506.3043518066406,523.4109702567146
77,484.4637756347656,511.19614702647306
78,478.5072326660156,498.36511914574874
79,478.5072326660156,487.3432183633678
80,494.3912963867188,478.1946344844332
81,470.5652160644531,469.0322280220988
82,476.521728515625,462.780910059255
83,484.4637756347656,460.33352626483634
84,377.2463684082031,460.52564415213055
85,450.7101440429688,452.2379057148079
86,450.7101440429688,442.69489026741786
87,450.7101440429688,437.2321732639283
88,450.7101440429688,434.0793716226904
89,450.7101440429688,432.1995439765891
90,450.7101440429688,431.1502365680552
91,450.7101440429688,430.4490718238206
92,470.5652160644531,430.12536993396265
93,456.6666564941406,433.1173693404978
