,y_actual,y_predict
0,58.76702117919922,62.48170869377054
1,58.76702117919922,62.807596324146175
2,58.76702117919922,63.04187378517469
3,58.76702117919922,63.19765810623784
4,58.76702117919922,63.275942209878394
5,58.76702117919922,63.328776140973616
6,55.50218963623047,63.31586814791672
7,55.50218963623047,63.00226140162357
8,55.50218963623047,62.515833873795486
9,55.50218963623047,62.01717772096606
10,55.50218963623047,61.57616333470247
11,55.50218963623047,61.217352483169634
12,55.50218963623047,60.94246971604713
13,55.50218963623047,60.74257873044951
14,55.50218963623047,60.604667015157474
15,55.50218963623047,60.515565281708064
16,55.50218963623047,60.463567495912116
17,55.50218963623047,60.45233179345365
18,55.50218963623047,60.615536904047474
19,55.50218963623047,60.718016962284594
20,55.50218963623047,60.68023364657557
21,55.50218963623047,60.638060568045546
22,55.50218963623047,60.61574594037228
23,55.50218963623047,60.6338275824682
24,55.50218963623047,60.68316015512289
25,55.50218963623047,60.67119282552761
26,55.50218963623047,60.65060274753404
27,55.50218963623047,60.6338275824682
28,54.41391372680664,60.55026531162622
29,54.41391372680664,60.469368253925495
30,54.41391372680664,60.35622734312324
31,54.41391372680664,60.173634113403466
32,54.41391372680664,60.005516649176684
33,54.41391372680664,59.86013188527272
34,52.23735427856445,59.737375303529234
35,54.41391372680664,59.62460020629533
36,55.50218963623047,59.75409820951387
37,57.678745269775334,60.03352751670093
38,57.678745269775334,60.415227845800246
39,57.678745269775334,60.78281822297504
40,54.41391372680664,61.18965517013254
41,54.41391372680664,61.26339273370854
42,54.41391372680664,61.25393384001103
43,54.41391372680664,61.101494100144805
44,54.41391372680664,60.81814536186761
45,53.32563781738281,60.52183637145231
46,56.59046936035162,60.09822425922897
47,56.59046936035162,60.08160587140674
48,56.59046936035162,60.19265641896101
49,56.59046936035162,60.40832964708159
50,54.41391372680664,60.6556718784106
51,59.85530090332031,60.86721663911629
52,67.47325897216797,63.066226517014854
53,67.47325897216797,69.03531103098737
54,66.38497161865234,69.59782778104562
55,65.29669189453125,70.57632681747168
56,63.120143890380916,71.23400735439873
57,63.120143890380916,71.36752930686981
58,58.76702117919922,71.39836216477897
59,62.03186035156256,70.81776377262486
60,62.03186035156256,70.27108152417082
61,62.03186035156256,69.73751630509855
62,62.03186035156256,68.65199067037076
63,63.120143890380916,66.85025432776973
64,58.76702117919922,66.83300883097309
65,58.76702117919922,66.17271533998593
66,56.59046936035162,65.53844687143737
67,57.678745269775334,64.90616424797452
68,57.678745269775334,64.30575966404484
69,56.59046936035162,63.79351615010296
70,58.76702117919922,63.22629608273655
71,55.50218963623047,62.936467218390305
72,57.678745269775334,62.51254155167976
73,58.76702117919922,62.566420664399004
74,58.76702117919922,62.56521870553132
75,58.76702117919922,62.685832664945565
76,57.678745269775334,62.82614829797291
77,58.76702117919922,62.865185831630754
78,57.678745269775334,63.00675568260698
79,59.85530090332031,63.079239028234156
80,59.85530090332031,63.46762851972733
81,58.76702117919922,63.67723969442852
82,58.76702117919922,63.91977409028692
83,56.59046936035162,63.8063718840786
84,57.678745269775334,63.57428930446059
85,57.678745269775334,63.337712443859175
86,56.59046936035162,63.129878077918875
87,56.59046936035162,62.844334458231174
88,56.59046936035162,62.5901462872647
89,56.59046936035162,62.267498719923594
90,56.59046936035162,61.92488818356338
91,56.59046936035162,61.74746860288258
92,56.59046936035162,61.58807840521655
93,55.50218963623047,61.527092057453785
94,55.50218963623047,61.445097559047895
95,55.50218963623047,61.248237600159996
96,55.50218963623047,61.057805508259946
97,55.50218963623047,60.904634141256906
98,56.59046936035162,60.74184710331269
99,55.50218963623047,60.88273758623325
100,56.59046936035162,60.84338649808819
101,54.41391372680664,60.90965101305227
102,54.41391372680664,60.83512956325825
103,55.50218963623047,60.739443185577386
104,55.50218963623047,60.61700015832116
105,55.50218963623047,60.57148249859421
106,56.59046936035162,60.58590600500594
107,56.59046936035162,60.67396255683133
108,56.59046936035162,60.82305771550057
109,56.59046936035162,61.27588265411583
110,56.59046936035162,61.37784012154094
111,56.59046936035162,61.38181181171228
112,57.678745269775334,61.406269061714795
113,57.678745269775334,61.59931410767496
114,55.50218963623047,61.76513217232889
115,57.678745269775334,61.724631384397355
116,59.85530090332031,61.80416970598674
117,59.85530090332031,62.99834197053343
118,59.85530090332031,63.39896008702789
119,60.943580627441406,63.51053322539417
120,56.59046936035162,63.91564562287198
121,58.76702117919922,63.916429509089994
122,62.03186035156256,63.96398527298385
123,65.29669189453125,64.64544369185779
124,65.29669189453125,67.56829410348513
125,65.29669189453125,68.23444061156687
126,65.29669189453125,68.76858068053241
127,60.943580627441406,68.83798074036866
128,60.943580627441406,68.9672174481812
129,59.85530090332031,68.71694870830487
130,65.29669189453125,68.21081950686357
131,65.29669189453125,68.20162190857201
132,65.29669189453125,68.33895877397089
133,65.29669189453125,68.41692932312424
134,62.03186035156256,67.86695475255448
135,65.29669189453125,67.9676580020307
136,67.47325897216797,68.07729755439249
137,68.56152343750006,68.54423244493228
138,65.29669189453125,69.17081882854416
139,64.20841217041016,69.57723770305205
140,64.20841217041016,69.71196161439076
141,64.20841217041016,69.50475435742487
142,64.20841217041016,69.24016662929921
143,64.20841217041016,68.9652838621767
144,64.20841217041016,68.74323502614948
145,60.943580627441406,68.58091831993607
146,65.29669189453125,68.216097674065
147,64.20841217041016,68.12548042726075
148,64.20841217041016,68.01239177553964
149,63.120143890380916,68.01688605652299
150,63.120143890380916,67.94058779796808
151,63.120143890380916,67.81464341227127
152,63.120143890380916,67.68713125413842
153,63.120143890380916,67.58031369216155
154,63.120143890380916,67.49544494428955
155,63.120143890380916,67.42907591116301
156,65.29669189453125,67.3682463406439
157,65.29669189453125,67.47762459759963
158,65.29669189453125,67.75376158267096
159,65.29669189453125,68.0408207157135
160,50.06080627441406,68.30734202984365
161,50.06080627441406,66.99663201421652
162,52.23735427856445,64.96856159092971
163,54.41391372680664,63.0467338797265
164,54.41391372680664,61.62126292177982
165,54.41391372680664,60.63079655575848
166,54.41391372680664,59.97949162673808
167,54.41391372680664,59.55917183663047
168,57.678745269775334,59.36675389964472
169,57.678745269775334,59.59915003374999
170,57.678745269775334,60.034363662000146
171,57.678745269775334,60.66894568503591
172,57.678745269775334,61.20350382665106
173,59.85530090332031,61.62539138919476
174,59.85530090332031,62.13293158582849
175,59.85530090332031,62.65212555757029
176,58.76702117919922,63.118903670866416
177,58.76702117919922,63.39336836533931
178,58.76702117919922,63.513773288428695
179,58.76702117919922,63.53060071257573
180,58.76702117919922,63.52009663725414
181,58.76702117919922,63.49313095135392
182,58.76702117919922,63.460050952953054
183,65.29669189453125,63.4145855523073
184,65.29669189453125,64.03375114638851
185,65.29669189453125,64.9529361256503
186,65.29669189453125,65.91523484690373
187,65.29669189453125,66.79496421985806
188,65.29669189453125,67.52016348969806
189,65.29669189453125,68.08085117191422
190,65.29669189453125,68.49092818210625
191,65.29669189453125,68.77459047487065
192,65.29669189453125,68.95791533172724
193,65.29669189453125,69.06494193002891
194,65.29669189453125,69.0622767168876
195,66.40340423583984,69.0622767168876
196,66.40340423583984,69.17562666401471
197,66.40340423583984,69.3374207794161
198,66.40340423583984,69.50438854385646
199,66.40340423583984,69.65400629333777
200,66.40340423583984,69.77702417048721
201,66.40340423583984,69.87208343919366
202,66.40340423583984,69.94158801719232
203,66.40340423583984,69.98966637189812
204,65.29669189453125,70.02614321057712
205,65.29669189453125,69.95815414593335
206,60.86979675292963,69.79411289004031
207,57.549617767333984,69.0885630347322
208,59.7630729675293,68.04777117351335
