,y_actual,y_predict
0,820.0,810.6877221630609
1,805.0,811.4892249189018
2,820.0,811.2005063806922
3,820.0,811.9987208906011
4,825.0,812.4855155026312
5,825.0,813.1352748161049
6,825.0,814.7241830518601
7,820.0,815.4018013818874
8,820.0,815.6490956907342
9,820.0,815.88126215095
10,825.0,816.2229185726451
11,820.0,816.9400533741913
12,820.0,816.9786878672095
13,825.0,816.9659662860097
14,815.0,817.068069677546
15,825.0,817.0491263132274
16,820.0,817.5021708675228
17,825.0,817.8328361114894
18,825.0,817.9064717295722
19,825.0,818.6290326162421
20,825.0,818.4820537751231
21,825.0,818.4270451595055
22,815.0,818.3937792312738
23,805.0,817.8179239641222
24,815.0,816.290389927946
25,815.0,814.666672301583
26,815.0,813.5914110885141
27,815.0,812.8171921458569
28,815.0,812.2902051983481
29,830.0,811.4520524011156
30,825.0,812.1631523606382
31,825.0,814.0925234710958
32,825.0,815.6215386559497
33,825.0,817.1488857510308
34,820.0,818.1685727318351
35,820.0,818.5937774430225
36,830.0,818.8060226931907
37,850.0,820.4039760019391
38,845.0,825.3084715030423
39,830.0,829.8073623477906
40,825.0,832.6412072040415
41,815.0,832.5564941277249
42,820.0,830.9559667838959
43,810.0,827.720404687399
44,815.0,823.337987731714
45,815.0,819.6385480841201
46,805.0,816.8743555626146
47,825.0,814.1653202509306
48,820.0,813.5795666924535
49,835.0,813.6906192897546
50,835.0,816.1677230159323
51,830.0,817.6649390411482
52,825.0,818.5514904086048
53,825.0,819.2743388969595
54,820.0,819.515933899082
55,820.0,818.6746654169286
56,820.0,817.8716958924944
57,815.0,817.1421750450475
58,815.0,815.565767895867
59,825.0,814.2024879753553
60,825.0,813.6569219589956
61,825.0,814.400439421779
62,820.0,815.3433655128568
63,825.0,815.5998343154552
64,825.0,815.6770553678775
65,825.0,816.7308710819683
66,825.0,817.0866966800111
67,830.0,816.9975737111912
68,820.0,817.5682090077601
69,825.0,817.9480876933916
70,825.0,818.2602745290972
71,815.0,818.2120101729928
72,815.0,817.5033979680454
73,815.0,816.1504621214709
74,815.0,814.7678122274745
75,815.0,813.904719570791
76,820.0,813.3607497437831
77,820.0,813.2554012465678
78,815.0,813.5615436535269
79,815.0,813.6259856044124
80,780.0,812.9696114521838
81,800.0,809.8527186042792
82,785.0,805.8838249380092
83,805.0,801.0856030528748
84,790.0,797.6955365378349
85,775.0,794.7199615712161
86,790.0,790.8634242965527
87,790.0,788.050440149187
88,790.0,786.4290281296655
89,790.0,785.2065963410209
90,795.0,784.9013742594537
91,790.0,785.6927390558983
92,795.0,786.6868726269903
93,845.0,787.3123871184185
94,830.0,792.620239189372
95,805.0,799.0691557389223
96,820.0,802.590713744344
97,815.0,806.4558119624976
98,815.0,808.338692260575
99,815.0,809.6716637568492
100,815.0,810.7142102782494
101,815.0,811.0410647998899
102,825.0,811.4310478913877
103,800.0,812.5190354790179
104,795.0,812.1103822448022
105,800.0,808.3468265948991
106,810.0,804.8529742184656
107,830.0,803.680091406785
108,825.0,805.278821240083
109,815.0,807.3995097847635
110,810.0,808.6330861387019
111,825.0,808.5311696882609
112,820.0,809.0734810122187
113,815.0,810.7994362442375
114,800.0,811.1197478275443
115,805.0,809.940403564674
116,805.0,807.8541984620249
117,800.0,806.216790995456
118,800.0,804.7389928773389
119,815.0,803.2639317685907
120,810.0,804.1009197789991
121,810.0,803.9359658325676
122,810.0,803.7206528310928
123,810.0,803.8408559553383
124,805.0,803.3932518662508
125,805.0,802.774965763839
126,805.0,801.8819145983014
127,805.0,801.0388917458695
128,805.0,800.8306106055929
129,800.0,800.7211302308365
130,805.0,800.1355971669846
131,810.0,799.8101087533479
132,810.0,800.5045278151405
133,800.0,801.4250593216798
134,805.0,801.0740414651378
135,800.0,801.0547577721586
136,805.0,800.5807901952795
137,805.0,800.4186499519997
138,805.0,800.5796589619852
139,805.0,800.1045218049204
140,805.0,800.3752987913474
141,805.0,800.172587537037
142,805.0,800.1887028181197
143,805.0,800.4230838113101
144,805.0,800.4888055896938
145,805.0,800.6757658583891
146,800.0,801.0822764600517
147,805.0,801.0940920959438
148,800.0,800.8475215846709
149,790.0,800.1888514123236
150,805.0,798.8589093204648
151,805.0,797.9205129559257
152,805.0,797.524686756861
153,805.0,797.5528573419066
154,800.0,797.9799074972395
