,y_actual,y_predict
0,60.460208892822266,62.61328700421107
1,65.29702758789062,62.74231878011794
2,64.49088287353516,63.97753623020547
3,65.29702758789062,64.92064279845351
4,60.460208892822266,65.61633053165806
5,62.87861633300781,65.49522530990409
6,62.87861633300781,65.16950592366517
7,59.65407180786132,64.73119368073408
8,55.62339019775392,64.1606245065649
9,59.65407180786132,63.01236482779571
10,59.65407180786132,62.32090132379977
11,59.65407180786132,61.81621990022161
12,54.0111198425293,61.593518025091065
13,52.39884567260742,60.960239390789376
14,48.3681640625,59.898012967213184
15,46.75588989257812,58.163693143621785
16,46.75588989257812,56.120674403472115
17,55.62339019775392,54.31377367337773
18,50.78657531738281,53.85453626478045
19,50.78657531738281,53.94808281115789
20,51.59270858764648,53.88641715955398
21,51.59270858764648,54.055854976625106
22,49.98043441772461,54.41242423043788
23,48.3681640625,54.4830751562737
24,45.14361953735352,54.12616506702302
25,46.75588989257812,53.410495856270984
26,48.3681640625,52.72765761907566
27,50.78657531738281,52.312737338292656
28,52.39884567260742,52.353066691483384
29,51.59270858764648,53.022156479202
30,47.56203079223633,53.65717124401555
31,55.62339019775392,53.64171861734929
32,50.78657531738281,54.21183405434176
33,49.1743049621582,54.9075047457744
34,49.98043441772461,55.0204661307838
35,49.1743049621582,54.601852045942444
36,49.1743049621582,54.06140633382007
37,49.98043441772461,53.62623616758222
38,45.14361953735352,53.31399256246967
39,48.3681640625,52.64819183672689
40,45.14361953735352,52.187940442701816
41,47.56203079223633,51.5792935594536
42,51.59270858764648,51.34038495925042
43,69.32771301269531,51.74986465435578
44,71.7461166381836,55.311220061536105
45,69.32771301269531,61.187872728662185
46,76.58293151855469,66.11866871160058
47,74.16451263427734,71.3380308878242
48,75.77679443359375,74.59639850225273
49,83.83815002441406,76.75218051681351
50,83.83815002441406,79.43339018201377
51,80.61360168457031,81.92590482790095
52,79.80747985839844,83.12860657721184
53,73.35839080810547,83.46318129417197
54,66.10315704345703,81.56694759580131
55,65.29702758789062,77.9397321309093
56,69.32771301269531,74.16320944199774
57,72.55224609375,71.47106108946205
58,72.55224609375,70.34371379503014
59,74.16451263427734,70.24284567740209
60,67.7154312133789,71.28312016855537
61,70.93997955322266,71.1530765374422
62,64.49088287353516,70.84689341245999
63,70.13384246826172,69.97661059596444
64,70.13384246826172,69.89431161903805
65,69.32771301269531,69.89197902650986
66,68.52157592773438,69.94147472275887
67,68.52157592773438,69.75544674074747
68,67.7154312133789,69.84011878441032
69,62.87861633300781,69.60202818925812
70,66.9093017578125,68.72698858818224
71,66.9093017578125,68.44562467374436
72,71.7461166381836,68.65177898836437
73,70.13384246826172,69.3481377413373
74,78.1952133178711,70.46999545499736
75,73.35839080810547,72.53116794265874
76,69.32771301269531,73.95992240549914
77,64.49088287353516,74.2097292188295
78,67.7154312133789,72.60483100167708
79,66.10315704345703,70.97229316073164
80,65.29702758789062,69.4093794788653
81,65.29702758789062,68.01778459964306
82,65.29702758789062,66.99807739694617
83,65.29702758789062,66.56564456531905
84,66.10315704345703,66.39979191101044
85,66.9093017578125,66.64482276776708
86,65.29702758789062,67.55298731296487
87,66.10315704345703,67.69152839758944
88,68.52157592773438,67.69206095296117
89,64.49088287353516,68.521769440795
90,64.49088287353516,68.23140960101777
91,62.87861633300781,68.44940581688368
92,61.2663459777832,67.4999256259467
93,62.07247924804688,65.94422700425663
94,62.07247924804688,64.599912390937
95,58.04180145263672,63.79532986554163
96,60.460208892822266,63.05538678094593
97,58.847938537597656,62.6877851100523
98,60.460208892822266,62.431632366912346
99,63.68474960327149,62.15120574992872
100,63.68474960327149,62.70436036344217
101,66.9093017578125,63.69153056314755
102,68.52157592773438,64.72102187313395
103,62.07247924804688,66.58945405087857
104,66.9093017578125,67.36620736276856
105,70.13384246826172,68.33354946087353
106,64.49088287353516,69.61623676657601
107,70.93997955322266,69.63917712176885
108,64.49088287353516,70.31416123234183
109,64.49088287353516,69.97322354380022
110,63.68474960327149,69.22339410128363
111,59.65407180786132,67.84583525143884
112,62.07247924804688,66.05805538941122
113,63.68474960327149,64.76450821456832
114,62.87861633300781,64.27664275940806
115,63.68474960327149,64.17434739338377
116,63.68474960327149,63.94882084456154
117,60.460208892822266,64.17245362648188
118,61.2663459777832,63.8077298848171
119,61.2663459777832,63.36188730892969
120,62.87861633300781,63.06496638697269
121,60.460208892822266,63.22768974591699
122,60.460208892822266,63.153355667130256
123,58.847938537597656,63.10072641507394
124,60.460208892822266,62.81050503969337
125,60.460208892822266,62.731292753701545
126,60.460208892822266,62.420910962168584
127,59.65407180786132,62.40064403494184
128,58.847938537597656,62.22648990749863
129,58.847938537597656,61.89788194092342
130,60.460208892822266,61.68262305966823
131,60.460208892822266,61.867664749131194
132,62.07247924804688,62.218116006833476
133,62.07247924804688,62.8075972873637
134,62.07247924804688,63.42223648365467
135,62.07247924804688,63.92617872037686
136,60.460208892822266,64.2762635799834
137,60.460208892822266,64.0051289891258
138,60.460208892822266,63.68822019895685
139,61.2663459777832,63.44492121226909
140,61.2663459777832,63.43174579237237
141,58.04180145263672,63.51383174715008
142,57.235664367675774,63.14463667058421
143,62.07247924804688,62.52121031065962
144,58.04180145263672,62.37692188846329
145,58.04180145263672,62.065728482543804
146,60.460208892822266,61.80388165736926
147,57.235664367675774,62.00534735449652
148,59.65407180786132,61.686365858820785
149,59.65407180786132,61.64666705119019
150,59.65407180786132,61.66946468154341
151,58.847938537597656,61.7348369185346
152,59.65407180786132,61.74107420704836
153,59.65407180786132,61.85423583287753
154,59.65407180786132,61.98561085242003
155,58.847938537597656,62.10568504697432
156,58.847938537597656,61.918700595515276
157,59.65407180786132,61.63011949067965
158,59.65407180786132,61.6485416460987
159,59.65407180786132,61.649647231050416
160,59.65407180786132,61.775960844339956
161,58.847938537597656,61.917556666576786
162,58.847938537597656,61.82486007857264
163,56.42952346801758,61.74195611874394
164,52.39884567260742,61.09643084111384
165,54.0111198425293,59.95197573792032
166,56.42952346801758,58.83277867089743
167,55.62339019775392,58.439309720487906
168,58.04180145263672,58.21560664125849
169,58.04180145263672,58.625678537937226
170,57.235664367675774,59.137123414736415
171,55.62339019775392,59.43998978486345
172,56.42952346801758,59.28338442202964
173,56.42952346801758,59.21272497530788
174,56.42952346801758,59.11722288560543
175,55.62339019775392,59.02990936729877
176,55.62339019775392,58.73950479287033
177,54.0111198425293,58.39987506032169
178,55.62339019775392,58.20910946572333
179,53.20497894287108,58.27620292167596
180,54.0111198425293,58.04545306976775
181,54.81725311279297,57.77957586553992
182,54.81725311279297,57.649687740595304
183,57.235664367675774,57.8147586036182
184,57.235664367675774,58.265509209811526
185,58.04180145263672,58.77471735404943
186,57.235664367675774,59.34457716446345
187,58.847938537597656,59.80880781222613
188,63.68474960327149,60.40661612854879
189,64.49088287353516,62.22394855326471
190,64.49088287353516,63.76976294725539
191,64.49088287353516,64.86997335016518
192,60.460208892822266,65.79643862815726
193,64.49088287353516,65.60279297410857
194,63.68474960327149,65.77771824173004
195,63.68474960327149,65.90383587464278
196,68.52157592773438,65.96689682132063
197,67.7154312133789,66.72232022546193
198,67.7154312133789,67.41834453366141
199,67.7154312133789,68.2121119245676
200,67.7154312133789,68.88814836455512
201,67.7154312133789,69.3554103174937
202,66.10315704345703,69.62750563824191
203,64.49088287353516,69.1001778300361
204,58.04180145263672,68.10859594163128
205,65.29702758789062,66.18554701518303
206,64.49088287353516,65.23265846986696
207,61.2663459777832,65.12373172435383
208,60.460208892822266,64.5918558932734
209,60.460208892822266,63.78758864065809
210,61.2663459777832,63.26741411620543
211,62.07247924804688,63.1173847471018
212,66.10315704345703,63.306482378275895
213,64.49088287353516,64.17626459272202
214,64.49088287353516,65.10138357073434
215,66.10315704345703,65.85953791882189
216,63.68474960327149,66.62624510617948
217,62.87861633300781,66.936375531577
218,59.65407180786132,67.36518059601187
219,59.65407180786132,66.36368252658534
220,59.65407180786132,65.2237797067094
221,59.65407180786132,64.0961363114908
222,54.81725311279297,62.95347698501077
223,60.460208892822266,61.58662675858081
224,58.04180145263672,61.574842373315064
225,54.81725311279297,62.10279007597357
226,60.460208892822266,61.55979661895282
227,58.847938537597656,61.203693883645684
228,58.847938537597656,60.867877247558674
229,54.0111198425293,60.79215213414096
230,54.0111198425293,59.98382680959303
231,55.62339019775392,59.13763466789328
232,58.04180145263672,58.35114411358647
233,56.42952346801758,58.160787521513605
234,57.235664367675774,58.18085420792057
235,57.235664367675774,58.291502172395155
236,57.235664367675774,58.64152738580005
237,58.847938537597656,58.931348279541076
238,57.235664367675774,59.573652662282925
239,57.235664367675774,59.79310381942441
240,52.39884567260742,59.990030014563
241,52.39884567260742,59.39124179635634
242,57.235664367675774,58.47935788444236
243,58.04180145263672,58.35279716546034
244,59.65407180786132,58.524991489135566
245,60.460208892822266,59.38293393255728
246,62.07247924804688,60.320991875881276
247,60.460208892822266,61.29499517657589
248,62.87861633300781,61.93077256068176
249,62.87861633300781,62.49833812255435
250,62.87861633300781,63.01090562607716
251,62.87861633300781,63.711452394493406
252,62.87861633300781,64.00738915412343
253,60.460208892822266,64.42245642018904
254,58.04180145263672,64.16906870453913
255,58.04180145263672,63.249337056667265
256,60.460208892822266,62.36368043170048
257,61.2663459777832,61.82815340099145
258,61.2663459777832,61.94566067865397
259,61.2663459777832,62.07676089962467
260,62.87861633300781,62.503335622162716
261,60.460208892822266,63.12564148558518
262,62.07247924804688,63.18296148535573
263,64.49088287353516,63.11136900162269
264,64.49088287353516,63.765621796684776
265,64.49088287353516,64.39861711152871
266,64.49088287353516,64.87791694608998
267,64.49088287353516,65.4975387304389
268,64.49088287353516,66.08158155551297
269,68.52157592773438,66.49166410329914
270,68.52157592773438,67.04166598901193
271,68.52157592773438,68.07226927461451
272,67.7154312133789,69.06750236264796
273,64.49088287353516,69.46267122980406
274,64.49088287353516,68.88376223851351
275,64.49088287353516,67.87367298583015
276,68.52157592773438,66.82833069775944
277,66.10315704345703,67.56546615043536
278,66.10315704345703,67.87219035167524
279,68.52157592773438,67.9591438625506
280,68.52157592773438,68.39162568927193
281,68.52157592773438,69.02796545185036
282,68.52157592773438,69.62049507932839
283,68.52157592773438,70.04923623711866
284,63.68474960327149,69.92454585260217
285,64.49088287353516,68.93920764337557
286,64.49088287353516,67.98505161627476
287,66.10315704345703,67.31330331214045
288,66.10315704345703,66.88368450309756
289,66.10315704345703,66.9468306586349
290,66.10315704345703,67.22370619639979
291,65.29702758789062,67.52150903005237
292,64.49088287353516,66.99470525633235
293,58.847938537597656,65.82739713702695
294,67.7154312133789,64.51714263506199
295,70.93997955322266,64.60028517969722
296,76.58293151855469,66.22403372678755
297,70.13384246826172,68.93645965765741
298,67.7154312133789,71.38982083261466
299,65.29702758789062,72.52139661669815
300,67.7154312133789,71.75990208131908
301,60.460208892822266,70.96909356805826
302,60.460208892822266,69.07847939397014
303,60.460208892822266,67.284017027138
