,y_actual,y_predict
0,226.0,209.6969053770324
1,258.0,200.11336662221146
2,260.0,157.24466882466226
3,248.0,122.84607767951513
4,210.0,108.13056363282004
5,214.0,105.33011225619668
6,208.0,109.69721186892525
7,202.0,125.62194144686589
8,204.0,141.9037016681309
9,204.0,156.38391693325872
10,196.0,167.79139237895066
11,199.0,173.48931567344033
12,202.0,168.4793815214274
13,200.0,164.58513720199295
14,200.0,158.74043051931739
15,200.0,156.17305112191207
16,200.0,159.34772900444545
17,198.0,164.09749841532488
18,196.0,167.17651658027313
19,197.0,169.47909206498412
20,197.0,172.675759620716
21,202.0,175.18802565997822
22,204.0,186.85142873677808
23,200.0,184.99099722962825
24,200.0,178.28841494191693
25,200.0,173.69309901620403
26,200.0,176.1243341922031
27,199.0,178.00217805661134
28,198.0,178.12901300708552
29,199.0,178.13034290293297
30,199.0,180.46771217435042
31,202.0,180.03580530203362
32,200.0,183.11627707407098
33,196.0,187.78687129031152
34,196.0,185.57868748295903
35,193.0,181.03956738875348
36,198.0,177.90534308223084
37,192.0,177.1297973084953
38,179.0,174.81788162504176
39,172.0,169.90134946045436
40,174.0,163.3910762978462
41,178.0,159.2252239474281
42,182.0,158.98021383339346
43,176.0,161.17349043613035
44,177.0,162.77242730629922
45,170.0,163.42225153073525
46,176.0,161.4583355699677
47,170.0,161.66119107841928
48,171.0,160.67799598561925
49,180.0,159.87999662152907
50,176.0,161.69514981424481
51,171.0,162.60959238451278
52,172.0,161.62531481834856
53,172.0,159.92697596553546
54,172.0,159.1363683481323
55,172.0,157.61286440754316
56,171.0,156.76145271488218
57,177.0,157.92464766424388
58,177.0,160.51995487444566
59,177.0,161.62098492489173
60,177.0,161.23086152443312
61,176.0,161.09682039413445
62,175.0,162.4071698654069
63,170.0,162.25045865008076
64,168.0,161.03181013666148
65,168.0,159.3244094353995
66,166.0,156.66798887183592
67,167.0,154.13806305283197
68,165.0,152.62111580804884
69,164.0,151.29493129784862
70,165.0,151.3147250965083
71,169.0,149.78500466602765
72,169.0,150.6061071044909
73,175.0,153.05602267797502
74,172.0,156.0008141457622
75,170.0,158.30162674528003
76,172.0,158.67749242514162
77,169.0,157.75878181703763
78,167.0,156.8193186481514
79,165.0,155.11077361790444
80,164.0,153.16977516464755
81,164.0,151.77053916626886
82,163.0,150.91377696240767
83,161.0,150.4880247243616
84,161.0,148.45365521148966
85,161.0,146.1062344016903
86,160.0,144.89875082782748
87,159.0,144.36707083914155
88,150.0,143.84683414030576
89,149.0,141.90450579120147
90,149.0,139.21230175099834
91,148.0,136.31513911123608
92,144.00000000000006,132.86034804985746
93,135.0,129.68078357327994
94,109.0,125.67396202396839
95,111.0,119.62553385414992
96,108.0,107.76035774226278
97,101.0,93.14733845925247
98,100.0,80.82232766225201
99,113.0,71.26393321729103
100,109.0,69.89911987189396
101,109.0,67.11283343243645
102,107.0,63.5247125803985
103,105.0,63.69070213884635
104,128.0,66.84957591026239
105,116.0,72.7958495223105
106,132.0,75.87777490143696
107,132.0,61.92927055280546
108,134.0,62.41709490633593
109,127.0,58.8153039620986
110,124.0,64.6549075560572
111,120.0,69.17806890009342
112,120.0,74.225858692043
113,118.0,79.20879286557164
114,127.0,83.54496466789442
115,118.0,90.44087669845231
116,122.0,93.71235862755583
117,121.0,94.58931669161194
118,121.0,94.44506938387934
119,119.0,94.33787359301289
120,120.0,95.59153238781153
121,122.0,97.73108738387361
122,121.0,98.84857102945557
123,118.0,98.18721073173816
124,118.0,97.24734550131666
125,119.0,96.65724287877424
126,119.0,96.62520166719383
127,119.0,96.77566546481796
128,120.0,97.5575823674971
129,119.0,99.85619909247617
130,117.0,99.86188980959082
131,117.0,99.07026157444426
132,116.0,98.29239621492826
133,116.0,97.37631447070879
134,118.0,97.09023222445524
135,118.0,97.03617041186595
136,118.0,97.17246927232424
137,117.0,97.43003607738365
138,117.0,98.05415929137246
139,116.0,97.8961491080093
140,114.0,97.79482960111994
141,113.0,97.68107711444742
142,112.0,96.27107823804755
143,114.0,93.82908018402725
144,111.0,92.78542122188395
145,114.0,91.64480357411844
146,114.0,90.93265981171476
147,107.0,90.82063928242496
148,107.0,89.66792886079082
149,107.0,88.59399157226022
150,107.0,87.23768337472478
151,106.0,86.00375652296503
152,106.0,84.5947164086877
153,109.0,84.71143796515912
154,105.0,85.29155090494055
155,104.0,86.2055604858628
156,105.0,84.84470590019771
157,103.0,82.59755305173388
158,104.0,80.5348536645302
159,102.0,79.8470191611055
160,103.0,79.5269781790264
161,105.0,79.59548327907521
162,105.0,80.35757545528423
163,105.0,81.44549211411828
