,y_actual,y_predict
0,1023.2979736328124,970.807178366101
1,972.7647705078124,981.567346048838
2,951.7092895507812,988.6155134246792
3,930.6537475585938,989.0509079700107
4,951.7092895507812,982.0627779159952
5,926.4426879882812,973.4132979485047
6,905.3870849609376,966.1192889459605
7,901.176025390625,954.9426383750975
8,896.9649047851562,944.8660770196504
9,926.4426879882812,934.441221845267
10,913.8093872070312,926.0494144468214
11,901.176025390625,924.1668269032489
12,896.9649047851562,923.2067652702873
13,896.9649047851562,920.1926715579548
14,880.1205444335938,917.6477991674235
15,875.9094848632812,915.0104411370926
16,854.8539428710938,911.5120721461483
17,842.2206420898438,906.135221236216
18,808.5317993164062,898.0508894180822
19,816.9540405273438,883.7507411483683
20,821.1651000976562,867.8262877976341
21,821.1651000976562,855.2568933391154
22,838.0094604492188,845.8604822477512
23,838.0094604492188,840.4310614925929
24,816.9540405273438,839.341350383766
25,821.1651000976562,838.1377429021
26,808.5317993164062,836.4273932517334
27,770.6318359375,834.365395368141
28,732.7318725585938,828.9545292593548
29,745.365234375,816.0828854624475
30,757.99853515625,800.029379513335
31,766.4207153320312,786.4374781363347
32,753.7874145507812,776.259032335049
33,766.4207153320312,767.7947207468887
34,795.8984375,761.5260146278779
35,795.8984375,761.0424732048681
36,800.1095581054688,766.9778303751095
37,800.1095581054688,774.8610312149467
38,787.4762573242188,783.4464946773636
39,787.4762573242188,788.1989175245135
40,800.1095581054688,790.5787517403135
41,795.8984375,792.4503852184132
42,804.3206787109375,795.2251744451198
43,800.1095581054688,797.6402465908878
44,808.5317993164062,800.5738098777629
45,833.79833984375,803.6401350188021
46,842.2206420898438,808.0041592102473
47,833.79833984375,816.3385820756989
48,842.2206420898438,825.8281283682403
49,842.2206420898438,832.2159893321582
50,842.2206420898438,838.6002256444198
51,842.2206420898438,843.5914899787709
52,825.3761596679688,847.1596347537202
53,842.2206420898438,849.2358015047653
54,821.1651000976562,849.3149686570836
55,821.1651000976562,848.9378214209266
56,816.9540405273438,847.2390746226474
57,795.8984375,844.8876078926556
58,821.1651000976562,840.0626511048881
59,821.1651000976562,836.4003000962613
60,821.1651000976562,834.0090564092424
61,821.1651000976562,832.5727125735513
62,821.1651000976562,832.6076748428106
63,821.1651000976562,833.2675796175464
64,842.2206420898438,832.911500979047
65,926.4426879882812,833.2544793033521
66,926.4426879882812,841.2131135572076
67,926.4426879882812,860.1641262485425
68,926.4426879882812,880.88414249509
69,905.3870849609376,898.3521173088084
70,905.3870849609376,911.280005187436
71,905.3870849609376,912.3454643520071
72,901.176025390625,915.0660654083382
73,913.8093872070312,917.194415242873
74,905.3870849609376,918.8753114994796
75,909.5982666015624,921.0050199585751
76,905.3870849609376,922.3926417324674
77,901.176025390625,922.6927490058553
78,905.3870849609376,922.6494316913962
79,913.8093872070312,922.1276107734662
80,909.5982666015624,922.0208744512313
81,901.176025390625,923.1336474682025
82,913.8093872070312,923.7186196357834
83,913.8093872070312,923.7499770873217
84,913.8093872070312,923.9293452802292
85,892.7538452148438,924.0381939165621
86,905.3870849609376,923.1863859018777
87,913.8093872070312,921.7437547087308
88,909.5982666015624,922.0308806715356
89,909.5982666015624,922.3159240711452
90,913.8093872070312,922.0509030291117
91,905.3870849609376,922.3415296814779
92,905.3870849609376,923.3144238705087
93,892.7538452148438,923.8282318786212
94,905.3870849609376,923.457843055881
95,913.8093872070312,921.7940139005069
96,926.4426879882812,921.6879023472304
97,926.4426879882812,922.838389591969
98,939.075927734375,925.9768519949221
99,939.075927734375,929.5971501024583
100,926.4426879882812,934.2260930672086
101,922.2315673828124,937.870757164128
102,926.4426879882812,939.1580390598847
103,934.8648681640624,938.8799573715274
104,939.075927734375,938.9933975638572
105,943.2869873046876,940.0996452161503
106,939.075927734375,942.3117339250651
107,947.4982299804688,945.0609255989752
108,955.9203491210938,947.2930465824338
109,960.1314697265624,950.4067859851702
110,968.5536499023438,953.9242748896395
111,976.975830078125,958.3203178703994
112,976.975830078125,962.921642080395
113,976.975830078125,967.2371493673085
114,976.975830078125,971.4208403209369
115,981.18701171875,975.0314098832615
116,968.5536499023438,978.2668998971731
117,968.5536499023438,980.0917012705643
118,976.975830078125,980.306086276053
119,981.18701171875,981.4217054627242
120,981.18701171875,982.8993336345171
121,981.18701171875,983.9962692542376
122,981.18701171875,984.0526372980529
123,976.975830078125,984.3978072721967
124,976.975830078125,984.6043380393495
125,976.975830078125,984.3852127233499
126,976.975830078125,984.0194947923474
127,960.1314697265624,983.6396749334234
128,960.1314697265624,981.1921673307489
129,960.1314697265624,978.3942337611048
130,951.7092895507812,975.6790870369515
131,934.8648681640624,972.5915185117008
132,934.8648681640624,967.5182358968474
133,934.8648681640624,962.5911690522285
134,930.6537475585938,958.4650163445916
135,960.1314697265624,956.9147662190937
136,943.2869873046876,958.091077247452
137,934.8648681640624,958.2623432778337
138,934.8648681640624,956.9656799307312
139,930.6537475585938,954.9751561118445
140,930.6537475585938,953.2116415981963
141,943.2869873046876,951.3449509536799
142,951.7092895507812,949.6944006179169
