,y_actual,y_predict
0,196.28302001953125,194.43298339784786
1,196.28302001953125,194.01709423206313
2,192.47169494628903,193.9007066136963
3,192.47169494628903,193.73312987385387
4,194.3773651123047,193.39599818440237
5,192.47169494628903,193.13144206576342
6,192.47169494628903,192.78004194961736
7,194.3773651123047,192.5012586169873
8,194.3773651123047,192.65419012827482
9,198.1886749267578,193.0213629347922
10,203.90565490722656,194.42341027558442
11,202.0,197.03372576921242
12,202.0,199.14276820675727
13,202.0,200.4694021877265
14,202.0,200.89219153757807
15,200.09434509277344,201.17365075216924
16,202.0,201.0603423115046
17,207.71697998046875,201.02788436375658
18,205.8113250732422,201.9909016057651
19,205.8113250732422,203.35949747827922
20,205.8113250732422,204.34153291105736
21,211.5283050537109,204.82368768837674
22,209.6226501464844,206.9957605402338
23,209.6226501464844,208.80025140230327
24,203.90565490722656,210.73978010294255
25,202.0,210.49124395089572
26,202.0,208.615911395324
27,202.0,205.9446143474992
28,209.6226501464844,204.33406163667095
29,207.71697998046875,205.2949431775103
30,202.0,206.46903422411043
31,202.0,207.14493727985865
32,203.90565490722656,205.59756953098065
33,202.0,205.51279794370518
34,198.1886749267578,203.99516074473473
35,198.1886749267578,202.06236443358392
36,202.0,200.21832556688713
37,200.09434509277344,199.0100426952287
38,202.0,198.3069333676605
39,202.0,198.17069594504326
40,202.0,198.54335592865135
41,200.09434509277344,199.07360151527467
42,203.90565490722656,199.2907365310411
43,205.8113250732422,199.75423520062847
44,205.8113250732422,201.24186366394292
45,205.8113250732422,203.0687065301164
46,202.0,203.94751885952218
47,200.09434509277344,204.21287568211426
48,203.90565490722656,203.90616338347124
49,203.90565490722656,203.30868810242845
50,202.0,202.63292045984878
51,203.90565490722656,202.01989768642153
52,202.0,201.48704098065684
53,200.09434509277344,201.18466926281866
54,198.1886749267578,201.0789086344183
55,200.09434509277344,200.88107882646358
56,202.0,200.1346490600182
57,202.0,199.86883301015885
58,200.09434509277344,199.84772033092355
59,202.0,199.68881886516175
60,202.0,199.57855427702492
61,203.90565490722656,199.8453035002414
62,202.0,200.38592880061037
63,200.09434509277344,200.86813803757366
64,200.09434509277344,201.41903413240053
65,200.09434509277344,201.28521648422995
66,198.1886749267578,201.05110183463347
67,194.3773651123047,200.63535985707543
68,196.28302001953125,199.64050580163553
69,192.47169494628903,198.21463457447248
70,194.3773651123047,196.64932605264414
71,196.28302001953125,195.20985463333568
72,196.28302001953125,194.5610430425906
73,196.28302001953125,194.19906598047513
74,196.28302001953125,194.0236794333249
75,196.28302001953125,194.24117653212895
76,198.1886749267578,194.471184630201
77,198.1886749267578,195.01486850192043
78,196.28302001953125,195.5056764750865
79,200.09434509277344,195.7521402169016
80,200.09434509277344,196.66789237555787
81,200.09434509277344,197.62395055820883
82,202.0,198.29188189959996
83,202.0,198.83200381623368
84,200.09434509277344,199.43145730704305
85,200.09434509277344,199.7234228172548
86,200.09434509277344,199.61896038901375
87,200.09434509277344,199.5690017611132
88,196.28302001953125,199.62206606059675
89,196.28302001953125,199.5752189918083
90,194.3773651123047,198.69505694636382
91,196.28302001953125,197.56307939518206
92,198.1886749267578,196.5645544653687
93,198.1886749267578,196.32925347866515
94,202.0,196.44799022112983
95,202.0,197.30328334379405
96,203.90565490722656,198.68189831889842
97,203.90565490722656,199.89924209779144
98,205.8113250732422,201.01165244611806
99,203.90565490722656,201.99994485041248
100,205.8113250732422,202.87424438878816
101,202.0,203.64285542099455
102,202.0,204.40962660036743
103,200.0,205.17108134099254
104,204.0,204.69435339359092
105,202.0,203.86343758502986
106,202.0,202.89014071726984
107,200.0,201.76291587392768
108,204.0,200.6991895034585
109,206.0,200.47430355567502
110,202.0,200.98069581828221
111,204.0,201.51462699810168
112,204.0,201.55960772017582
113,200.0,201.60772649524282
114,200.0,201.5943323666147
115,204.0,201.35568431963642
116,202.0,201.35435079430266
117,202.0,201.3751838159073
118,204.0,201.25999430970566
119,204.0,201.2218372338205
120,202.0,201.2750457777662
121,206.0,201.47457119409233
122,206.0,201.87198529366384
123,204.0,202.58381257989845
124,202.0,203.31196156858988
125,202.0,203.6068104961623
126,200.0,203.38346708099445
127,220.0,203.60239337747956
128,218.0,211.34946023174183
129,214.0,216.91687551235518
130,202.0,218.96548540778875
131,206.0,226.11462989676969
132,204.0,220.9974468429023
133,208.0,214.184174480123
134,208.0,210.47342828793808
135,212.0,207.1963854526132
136,212.0,207.23822223416542
137,206.0,206.90470107191445
138,206.0,206.17096776190272
139,206.0,204.8816136149876
140,208.0,204.81474747548805
141,206.0,204.27626670758184
142,206.0,203.90094114518854
143,204.0,203.77568102051728
144,206.0,203.75237965235118
145,204.0,203.45216424203392
146,206.0,203.33241926021645
147,206.0,203.36855102610244
148,206.0,203.963338650126
149,206.0,204.22417532227666
150,206.0,204.54144101677284
151,206.0,204.9424391496641
152,208.0,204.8956288779323
153,210.0,204.87512408607319
154,208.0,205.46703123650056
155,210.0,206.2323481961938
156,212.0,208.04397915913967
157,212.0,211.1153691322616
158,210.0,212.3606610116371
159,210.0,212.33256425104568
160,210.0,211.513841515183
161,208.0,210.4745454465786
162,206.0,209.55333996412375
163,210.0,208.69124527350456
164,206.0,207.87154226405218
165,204.0,207.6411588360021
166,206.0,207.1109515183177
167,204.0,205.93078306983784
168,208.0,205.17573543272022
169,206.0,204.7732933833252
170,206.0,204.78669487136466
171,204.0,204.89045373988213
172,204.0,204.74201735703747
173,204.0,204.33870542522277
174,202.0,203.8778679187738
175,204.0,203.43916752161786
176,204.0,202.93228512221583
177,204.0,202.84791830256376
178,202.0,202.65845467341364
179,204.0,202.8185630826342
180,204.0,202.5166373451229
181,206.0,202.766819061544
182,208.0,203.57347089093648
183,204.0,204.36286931639722
184,206.0,204.8038894000057
185,206.0,205.02566967620618
186,204.0,205.19080161960343
187,204.0,205.0193111448135
188,204.0,204.71325530566148
189,202.0,204.53350904323693
190,204.0,204.47553160074673
191,202.0,203.95684323368252
192,204.0,203.5926936733412
193,204.0,203.33494353830406
194,204.0,203.0664310001319
195,204.0,203.28696606393467
196,206.0,203.26771090012008
197,206.0,203.29205288904882
198,206.0,203.63709153003768
199,208.0,204.71743545129925
200,210.0,205.857350863546
201,206.0,206.96359549705687
202,204.0,207.589796032419
203,204.0,207.11136070158787
204,204.0,206.23627370619943
205,204.0,205.36885963306793
206,206.0,204.73053078782718
207,204.0,204.0297102371839
208,204.0,204.59507935034046
209,204.0,204.3864032419615
210,206.0,204.4531472152329
211,204.0,204.05823825927948
212,206.0,203.6395127763666
213,202.0,203.41415877002225
214,202.0,203.07567883641434
215,200.0,202.4051452071755
216,202.0,202.3333526777289
217,206.0,201.8315968442622
218,202.0,202.33262262412455
219,204.0,202.8643577556019
220,204.0,202.9492250152247
221,204.0,202.92984915706424
222,204.0,202.83251063899462
223,204.0,202.75721797351753
224,204.0,202.71910946974717
225,206.0,203.2676873500038
226,204.0,203.7193447267546
227,206.0,203.93104260942735
228,206.0,204.1669338209199
229,204.0,204.22652886202133
230,202.0,204.10009711906568
231,202.0,203.6707902745366
232,204.0,203.01875231786266
233,204.0,203.58476611545208
234,206.0,203.59482937451037
235,204.0,204.39523453556242
236,202.0,205.2962384339051
237,202.0,204.61168512607475
238,202.0,203.79439600353996
239,206.0,202.8333643307094
240,208.0,203.38087068067577
241,206.0,204.3555378708262
242,216.0,205.2317935407345
243,206.0,211.02030467229426
244,208.0,214.73356778315545
245,208.0,213.28557563740432
246,208.0,211.24556300629126
247,212.0,209.36876004033496
248,214.0,208.6059982682569
249,212.0,208.86601657386723
250,210.0,209.36063819398663
251,212.0,210.2254617543285
252,212.0,210.5096881075813
253,214.0,210.2512123345866
254,212.0,210.51342963230354
255,212.0,211.41008853419459
256,212.0,211.56169535144198
257,212.0,211.5463745289266
258,212.0,211.06651441606118
259,212.0,210.87804430744117
260,214.0,210.776019316234
261,214.0,211.02829110547404
262,214.0,211.2216257849859
263,216.0,211.4955975344857
264,216.0,212.07047353520366
265,218.0,212.88640558228846
266,262.0,215.4455481451458
267,250.0,231.84836566571073
268,312.0,250.76122302077061
269,336.0,267.9096081527431
270,352.0,276.46749079133065
271,346.0,282.8920802601452
272,338.0,288.6658446032736
273,340.0,287.27982606036716
274,326.0,290.1973734270784
275,310.0,294.3345636527834
276,312.0,290.9549276796964
277,312.0,287.23068285524243
278,328.0,285.9232922630297
279,324.0,288.06103051724847
280,302.0,289.1153162348582
281,310.0,288.6936278529422
282,304.0,287.8397359621961
283,300.0,285.22215231393443
284,306.0,282.6144950396803
285,354.0,282.29700414719736
286,388.0,288.9817870756119
287,362.0,292.28195906887765
288,364.0,293.31533817076945
