,y_actual,y_predict
0,261.2346496582031,261.2170172675587
1,261.2346496582031,262.07187171973925
2,261.2346496582031,261.55951036924165
3,265.3812255859375,261.0859698332287
4,261.2346496582031,263.1590529790527
5,269.52789306640625,263.5447274404888
6,269.52789306640625,267.15283534039867
7,265.3812255859375,269.3505352036995
8,265.3812255859375,268.55197501033825
9,265.3812255859375,267.353389159486
10,265.3812255859375,266.62141835270705
11,265.3812255859375,266.2356895203824
12,261.2346496582031,266.0222946566718
13,265.3812255859375,264.73165345427344
14,261.2346496582031,265.195638306609
15,261.2346496582031,264.6184722939486
16,265.3812255859375,263.8755131305767
17,261.2346496582031,264.8962368527129
18,431.2445068359375,264.0273370407259
19,290.2607421875,320.7056391948801
20,302.700439453125,319.28027644535234
21,310.9936828613281,309.6568629519641
22,286.1141357421875,308.58441756274266
23,281.9675598144531,300.09858578315936
24,281.9675598144531,290.67850853908436
25,286.1141357421875,284.58631503308044
26,286.1141357421875,283.29446815622657
27,281.9675598144531,283.32203997367094
28,281.9675598144531,282.3780233808556
29,281.9675598144531,281.57231749345567
30,281.9675598144531,281.6560292923229
31,281.9675598144531,282.34172197742305
32,281.9675598144531,283.4860973337628
33,277.8210144042969,283.64345925873744
34,281.9675598144531,281.7732199658665
35,281.9675598144531,281.82790348711006
36,273.6744079589844,282.05200160006626
37,294.4073486328125,279.7013713790325
38,281.9675598144531,284.47071063021275
39,277.8210144042969,286.34084343260105
40,286.1141357421875,284.98628555509214
41,281.9675598144531,285.4776498878535
42,281.9675598144531,284.99935631671974
43,277.8210144042969,284.1087819747514
44,286.1141357421875,282.0041891998738
45,286.1141357421875,283.38414749993944
46,277.8210144042969,284.95045802793584
47,281.9675598144531,282.91808296111367
48,277.8210144042969,282.32677032286676
49,281.9675598144531,281.04830514116
50,281.9675598144531,281.191998224732
51,277.8210144042969,281.3086492672059
52,277.8210144042969,280.0475086895261
53,286.1141357421875,279.919980410963
54,286.1141357421875,282.2638220867328
55,286.1141357421875,284.5290978284265
56,286.1141357421875,286.23659562166506
57,286.1141357421875,287.04948704677054
58,281.9675598144531,287.19391473202074
59,286.1141357421875,285.1827178909121
60,286.1141357421875,285.37712771462935
61,286.1141357421875,285.86069585664217
62,286.1141357421875,285.92782058409114
63,286.1141357421875,286.30562725936244
64,286.1141357421875,286.5054565651202
65,286.1141357421875,286.32541127531647
66,286.1141357421875,286.03055807368634
67,286.1141357421875,285.9220891278385
68,281.9675598144531,285.85970575426467
69,281.9675598144531,284.8155206113876
70,281.9675598144531,283.32984831291486
71,281.9675598144531,282.42797629497
72,281.9675598144531,282.01597510943935
73,281.9675598144531,281.9399860156665
74,281.9675598144531,281.96908599489944
75,281.9675598144531,282.0115374254726
76,281.9675598144531,282.41068023565947
77,281.9675598144531,282.3300329160029
78,281.9675598144531,282.4037370731809
79,281.9675598144531,282.6720434760492
80,281.9675598144531,282.6832836378201
81,281.9675598144531,282.61681012919433
82,281.9675598144531,282.62949893532925
83,281.9675598144531,282.9828900020028
84,281.9675598144531,282.8494957841922
85,281.9675598144531,282.5407350614538
86,281.9675598144531,282.24321076248776
87,281.9675598144531,282.0565989985183
88,281.9675598144531,282.06519129801273
89,281.9675598144531,282.04289821421867
90,281.9675598144531,282.00746606536813
91,277.8210144042969,281.97941646373994
92,277.8210144042969,280.4835761294565
93,277.8210144042969,279.1534263208323
94,277.8210144042969,278.2899364122644
95,277.8210144042969,277.7223260832814
96,277.8210144042969,277.6387587070871
97,277.8210144042969,277.730944548766
98,281.9675598144531,278.3757561025203
99,281.9675598144531,280.18620542825084
100,281.9675598144531,281.0102468783884
101,281.9675598144531,281.21006363211677
102,286.1141357421875,281.7067379617893
103,286.1141357421875,283.8651579164146
104,286.1141357421875,285.431531310751
105,286.1141357421875,286.0820662500792
106,323.4334411621094,286.30540673868404
107,323.4334411621094,300.8867421069805
108,327.5800170898437,317.87240752924254
109,344.1662902832031,328.44524547995684
110,360.7526245117188,339.29638897977725
111,369.0457763671875,352.026810592886
112,352.45947265625,364.88235049491925
113,360.7526245117188,361.4494106461936
114,364.8992004394531,361.1745223074381
115,364.8992004394531,362.8804361237726
116,364.8992004394531,361.1613428040332
117,356.6060485839844,361.894218886108
118,352.45947265625,359.68348224298495
119,352.45947265625,356.0341027607853
120,364.8992004394531,351.64825328077217
121,364.8992004394531,356.30917596056213
122,360.7526245117188,360.4722189760422
123,356.6060485839844,361.0780792251792
124,356.6060485839844,359.63455388030326
125,356.6060485839844,358.6897618226888
