,y_actual,y_predict
0,710.0,756.9849971774989
1,835.0,741.0231770921323
2,795.0,735.5200833775433
3,795.0,741.8436374908491
4,795.0,752.7476246556644
5,740.0,764.2989133973009
6,690.0,768.1942058472812
7,650.0,760.7234662299525
8,650.0,744.8884409441121
9,640.0,727.1030025480756
10,660.0,708.8506335783709
11,650.0,692.5727072444342
12,650.0,681.4176896416578
13,650.0,674.6089584684611
14,650.0,670.3177438561331
15,605.0,669.1319549026607
16,605.0,665.3110941574088
17,605.0,658.992891017294
18,605.0,652.5138595587239
19,605.0,646.7148337615708
20,605.0,641.7423505252091
21,605.0,636.9532959909666
22,605.0,633.7559731838305
23,610.0,632.1273496539786
24,610.0,631.5905905419606
25,610.0,631.8047291771762
26,605.0,632.3920067938548
27,750.0,632.7776424580495
28,750.0,637.752917506511
29,700.0,659.4190744286504
30,700.0,677.4037285595127
31,700.0,689.7814601543655
32,690.0,706.6896713056587
33,660.0,711.5603531079578
34,625.0,717.5915978472576
35,650.0,708.0265837069544
36,665.0,701.9643631476918
37,755.0,701.8652205822955
38,770.0,738.0840969042147
39,780.0,776.2540676714258
40,800.0,802.0628583012322
41,785.0,804.0056437819417
42,870.0,786.3032617958701
43,850.0,836.514484328208
44,825.0,825.9745461376026
45,810.0,806.9485460935671
46,790.0,788.8401382442156
47,805.0,779.2272810858475
48,810.0,785.080763836873
49,785.0,798.4957367163953
50,775.0,807.9522523971824
51,775.0,814.862901329946
52,785.0,816.7117124212294
53,815.0,815.2097507474705
54,850.0,826.7303129380815
55,870.0,861.609850641047
56,955.0,885.0039730735846
57,930.0,933.9431762180149
58,945.0,943.86801837852
59,940.0,945.3604164340447
60,930.0,945.599290856822
61,925.0,946.2450220393372
62,930.0,950.6402150344484
63,950.0,954.3127275260474
64,985.0,970.4532775940622
65,930.0,1010.1823653251529
66,905.0,1006.1419028004725
67,905.0,982.8254588005739
68,920.0,962.0953025841508
69,990.0,952.7515312437811
70,1055.0,969.2486688358108
71,1075.0,1051.3574933211223
72,1015.0,1066.801488347513
73,1035.0,1075.3730411375307
74,1060.0,1063.0901335237327
75,1060.0,1052.3552119771355
76,1075.0,1054.8455831507138
77,1065.0,1060.9710899773384
78,1075.0,1083.017425651183
79,1075.0,1090.6287363313156
80,1075.0,1098.4232679894528
81,1075.0,1104.4677946086374
82,1120.0,1110.5375555532582
83,1310.0,1142.7069084246202
84,1400.0,1234.9279235265979
85,1490.0,1354.7619544457168
86,1495.0,1451.309164900914
87,1535.0,1492.328429184766
88,1585.0,1550.9282660339127
89,1550.0,1591.380526574667
90,1530.0,1580.6021709543365
91,1530.0,1540.968343424941
92,1495.0,1561.1814950926405
93,1560.0,1519.3443295711631
94,1555.0,1582.726540547028
95,1525.0,1588.6552858992402
96,1585.0,1575.5006993517986
97,1560.0,1573.4580234988805
98,1655.0,1529.609590010606
99,1615.0,1588.9625181736362
100,1680.0,1612.913607120056
101,1640.0,1591.046140604016
102,1645.0,1619.1969790806418
103,1710.0,1617.9518308841932
104,1625.0,1639.7862609570539
105,1635.0,1640.8389735337757
106,1615.0,1603.1272421632798
107,1585.0,1593.6772905645125
108,1525.0,1561.636028691152
109,1555.0,1512.0479286487007
110,1580.0,1493.3253055194948
111,1625.0,1493.9024129635245
112,1620.0,1521.2636006821047
113,1510.0,1529.3279161112653
114,1405.0,1451.7360130294371
115,1310.0,1336.1744018447612
116,1250.0,1304.1567374308142
117,1260.0,1205.3224512384743
118,1175.0,1174.99178083057
119,1195.0,1154.5343372951857
120,1210.0,1146.958539129678
121,1175.0,1169.3803797626506
122,1100.0,1172.0511468662755
123,1155.0,1154.1487514847784
124,1175.0,1157.2728723139442
125,1165.0,1170.593563372351
126,1145.0,1180.5184304597499
127,1155.0,1183.004007360764
128,1180.0,1179.1352371257306
129,1195.0,1187.0922007324875
130,1165.0,1222.638283574247
131,1175.0,1223.0483143584556
132,1140.0,1205.7736446332235
133,1205.0,1186.0001368995038
134,1280.0,1196.1853653920898
135,1330.0,1235.8829060619025
136,1315.0,1279.7688129804433
137,1345.0,1313.0080613672833
138,1315.0,1335.7129551877174
139,1370.0,1336.4391586922122
140,1425.0,1364.832353047775
141,1440.0,1406.461428860253
142,1385.0,1424.193025165796
143,1400.0,1417.2151899454198
144,1400.0,1405.564559223237
145,1500.0,1398.0599356483415
146,1500.0,1436.5964148432788
147,1470.0,1470.2305052270708
148,1455.0,1474.398514512572
149,1430.0,1461.6035399522534
150,1390.0,1440.7842659362027
151,1355.0,1412.2233634395102
152,1325.0,1385.037461637759
153,1330.0,1351.7643791471396
154,1340.0,1332.4101750021023
155,1250.0,1326.8591884156608
156,1175.0,1295.4696983420667
157,1150.0,1237.1162887645025
158,1150.0,1178.7493023388108
159,1230.0,1144.1955508281537
160,1230.0,1140.2190964121332
161,1225.0,1160.6302340879004
162,1215.0,1187.6314691518096
163,1230.0,1199.0585388729403
164,1370.0,1195.5797415816135
165,1365.0,1222.0343215566872
166,1305.0,1278.339488275063
167,1245.0,1297.9989970147133
168,1195.0,1288.8225931479253
169,1195.0,1257.1375864399963
170,1165.0,1221.534072035044
171,1145.0,1192.7894915672946
172,1160.0,1168.6715170672387
173,1115.0,1152.129133008576
174,1110.0,1135.8983185038212
175,1100.0,1118.5621956765385
176,1100.0,1105.1417347259094
177,1135.0,1094.6483848997173
178,1120.0,1107.0882966310216
179,1090.0,1111.359253987698
180,1070.0,1107.8319281887282
181,1100.0,1097.9305546986857
182,1095.0,1092.19041868801
183,1100.0,1094.711906933949
184,1165.0,1099.6332858836472
185,1175.0,1119.3171398895238
186,1115.0,1154.5778596516677
187,1115.0,1163.494234471852
188,1110.0,1159.2005520970429
189,1105.0,1141.6087208847391
190,1125.0,1125.8766436700737
191,1105.0,1120.3223750426223
192,1070.0,1118.004115761402
193,1120.0,1109.5002311789428
194,1095.0,1106.1383368648071
195,1075.0,1109.0142398405228
196,1105.0,1102.231021343076
197,1155.0,1100.6267638518618
198,1230.0,1119.5819216638686
199,1240.0,1164.7434872968042
200,1245.0,1213.2913465183715
201,1220.0,1251.4962315547575
202,1195.0,1265.4726744069658
