,y_actual,y_predict
0,499.7886657714844,494.1318065872439
1,513.0574340820312,498.2824006601946
2,513.0574340820312,502.7073369843213
3,495.3657836914063,507.2416859925291
4,513.0574340820312,508.49179195862166
5,513.0574340820312,507.6102337994805
6,513.0574340820312,506.8643739957331
7,513.0574340820312,507.7275656413275
8,508.6344604492188,507.9672684754987
9,513.0574340820312,507.81736323385155
10,517.4803466796875,511.2663357946513
11,517.4803466796875,514.9046886670593
12,504.2115783691406,516.9751966135705
13,521.9032592773438,518.2969509526034
14,508.6344604492188,517.0148682828315
15,504.2115783691406,514.4372928015656
16,513.0574340820312,511.7595551506474
17,508.6344604492188,510.37788631268074
18,517.4803466796875,510.9608273807694
19,508.6344604492188,513.2140726520172
20,504.2115783691406,515.8362727252584
21,504.2115783691406,515.8113011650557
22,508.6344604492188,511.45468137310206
23,508.6344604492188,507.62172623575054
24,495.3657836914063,505.1764034484637
25,486.5199279785156,503.86980450107853
26,486.5199279785156,498.3198062638406
27,486.5199279785156,491.07561528394575
28,477.6741943359375,488.3462789395702
29,477.6741943359375,481.83164036885955
30,446.7137756347656,474.7102342745521
31,435.2142333984375,468.639658336632
32,405.1384582519531,458.5895335969563
33,378.6009826660156,444.30149365316294
34,353.83270263671875,426.2612254349997
35,353.83270263671875,405.2294272508322
36,378.6009826660156,386.1271597941232
37,367.9859924316406,373.5192259944629
38,369.7551574707031,366.8048218403525
39,357.3710021972656,363.62634232338263
40,359.14019775390625,362.35937365593225
41,359.14019775390625,361.904484265203
42,344.98687744140625,362.5316084391197
43,366.2168273925781,362.80405367950686
44,440.521728515625,363.9165780758589
45,438.7525634765625,371.6183866929084
46,408.6767578125,386.2426705056128
47,424.5992431640625,400.3181353006546
48,408.6767578125,410.89588470495426
49,412.215087890625,416.3343042167013
50,415.7534790039063,419.4409560069834
51,415.7534790039063,420.4943488524911
52,389.2159729003906,420.0778135708023
53,406.90765380859375,417.51470365907915
54,396.2926330566406,413.2001147279858
55,412.215087890625,409.2428467490843
56,415.7534790039063,406.5322045837554
57,413.9842834472656,407.37848524044466
58,431.6759338378906,408.9226554716965
59,442.2908935546875,412.29361260152626
60,442.2908935546875,417.8632638705369
61,477.6741943359375,426.6292248333776
62,455.5596008300781,439.06880927285715
63,459.9825134277344,450.7308574930951
64,468.8283081054688,455.9307227244758
65,486.5199279785156,461.8408078849774
66,468.8283081054688,469.057514627652
