,y_actual,y_predict
0,1646.275634765625,1653.8882709529448
1,1646.275634765625,1653.8882709529448
2,1646.275634765625,1653.8882709529448
3,1677.9927978515625,1653.8882709529448
4,1677.9927978515625,1689.241642753289
5,1677.9927978515625,1680.8189053722717
6,1677.9927978515625,1676.4717636566834
7,1677.9927978515625,1680.0507273533374
8,1677.9927978515625,1682.9860457017312
9,1677.9927978515625,1683.9794490545291
10,1677.9927978515625,1684.4097193650437
11,1677.9927978515625,1684.8152434689594
12,1677.9927978515625,1685.1691142233258
13,1677.9927978515625,1685.419573717158
14,1677.9927978515625,1685.5763113102228
15,1677.9927978515625,1685.6676631517666
16,1727.3336181640625,1685.7167373192194
17,1727.3336181640625,1741.1700237336836
18,1727.3336181640625,1726.3912754684159
19,1727.3336181640625,1719.6821606136655
20,1727.3336181640625,1726.0603385224185
21,1727.3336181640625,1730.7473397599047
22,1727.3336181640625,1732.1349048738698
23,1727.3336181640625,1732.7757967709733
24,1727.3336181640625,1733.4638458758636
25,1727.3336181640625,1734.0600551858404
26,1727.3336181640625,1734.4649867749501
27,1727.3336181640625,1734.7059311780758
28,1727.3336181640625,1734.8361101663118
29,1727.3336181640625,1734.8947691320952
30,1727.3336181640625,1734.904772176171
31,1727.3336181640625,1734.8699532178719
32,1727.3336181640625,1734.8699532178719
33,1727.3336181640625,1734.8699532178719
34,1727.3336181640625,1734.8699532178719
35,1727.3336181640625,1734.8699532178719
36,1727.3336181640625,1734.8699532178719
37,1727.3336181640625,1734.8699532178719
38,1727.3336181640625,1734.8699532178719
39,1727.3336181640625,1734.8699532178719
40,1727.3336181640625,1734.8699532178719
41,1727.3336181640625,1734.8699532178719
42,1727.3336181640625,1734.8699532178719
43,1727.3336181640625,1734.8699532178719
44,1727.3336181640625,1734.8699532178719
45,1727.3336181640625,1734.8699532178719
46,1727.3336181640625,1734.8699532178719
47,1727.3336181640625,1734.8699532178719
48,1727.3336181640625,1734.8699532178719
49,1727.3336181640625,1734.8699532178719
50,1727.3336181640625,1734.8699532178719
51,1727.3336181640625,1734.8699532178719
52,1727.3336181640625,1734.8699532178719
53,1727.3336181640625,1734.8699532178719
54,1727.3336181640625,1734.8699532178719
55,1727.3336181640625,1734.8699532178719
56,1727.3336181640625,1734.8699532178719
57,1727.3336181640625,1734.8699532178719
58,1727.3336181640625,1734.8699532178719
59,1727.3336181640625,1734.8699532178719
60,1727.3336181640625,1734.8699532178719
61,1727.3336181640625,1734.8699532178719
62,1727.3336181640625,1734.8699532178719
63,1727.3336181640625,1734.8699532178719
64,1727.3336181640625,1734.8699532178719
65,1727.3336181640625,1734.8699532178719
66,1727.3336181640625,1734.8699532178719
67,1727.3336181640625,1734.8699532178719
68,1727.3336181640625,1734.8699532178719
69,1727.3336181640625,1734.8699532178719
70,1727.3336181640625,1734.8699532178719
71,1727.3336181640625,1734.8699532178719
72,1727.3336181640625,1734.8699532178719
73,1727.3336181640625,1734.8699532178719
74,1727.3336181640625,1734.8699532178719
75,1727.3336181640625,1734.8699532178719
76,1727.3336181640625,1734.8699532178719
77,1727.3336181640625,1734.8699532178719
78,1727.3336181640625,1734.8699532178719
79,1727.3336181640625,1734.8699532178719
80,1727.3336181640625,1734.8699532178719
81,1727.3336181640625,1734.8699532178719
82,1727.3336181640625,1734.8699532178719
83,1727.3336181640625,1734.8699532178719
84,1727.3336181640625,1734.8699532178719
85,1727.3336181640625,1734.8699532178719
86,1727.3336181640625,1734.8699532178719
87,1727.3336181640625,1734.8699532178719
88,1727.3336181640625,1734.8699532178719
89,1727.3336181640625,1734.8699532178719
90,1727.3336181640625,1734.8699532178719
91,2323.619384765625,1734.8699532178719
92,2900.870849609375,2332.070958710667
93,3017.782470703125,2495.5296214877226
94,2813.1875,2526.718764378439
95,2681.661865234375,2406.4549886119758
96,2681.661865234375,2390.5961555631893
97,2842.4150390625,2419.5319995009067
98,2835.1083984375,2526.8248593825056
99,2827.80126953125,2517.988442105539
100,2827.80126953125,2507.505948990177
101,2805.88037109375,2515.6247959833954
102,2805.88037109375,2510.3111232041474
103,2813.1875,2512.3736323896483
104,2813.1875,2567.737797606544
105,2783.959228515625,2531.691566875238
106,2871.48583984375,2516.0713430241663
107,2848.452392578125,2558.152720445425
108,2863.807861328125,2540.9766224217024
109,2902.197021484375,2553.0555595470128
110,2902.197021484375,2569.561070225713
111,2863.807861328125,2552.463462986865
112,2894.51904296875,2539.698184593458
113,2917.55224609375,2570.8597232649818
114,2955.94140625,2571.959570159968
115,2971.296875,2584.898978198683
116,2955.94140625,2579.885605864586
117,2932.908203125,2578.865225661214
118,2925.230224609375,2572.6078510652387
119,2940.5859375,2566.61355304308
120,3025.041259765625,2579.4543945011446
121,3025.041259765625,2650.700605405693
122,3009.686279296875,2599.0920081514196
123,3017.36376953125,2585.3285165791435
124,3009.686279296875,2600.228660671995
125,2955.94140625,2603.630392734063
126,2871.48583984375,2568.2288181115687
127,2856.13037109375,2560.359245582571
128,2763.997314453125,2549.207559274671
129,2756.319580078125,2527.5406172680246
130,2787.030517578125,2510.980037566188
131,2763.997314453125,2541.3425874488717
132,2771.675048828125,2516.5875976891593
133,2763.997314453125,2530.7259768645054
134,2787.030517578125,2520.5444812705373
135,2817.74169921875,2527.989534368019
136,2717.930419921875,2533.0675953773944
137,2817.74169921875,2497.922963057785
138,2856.13037109375,2532.6294132515304
139,2848.452392578125,2553.2270403026005
140,2848.452392578125,2533.9096634780044
141,2986.652587890625,2530.5338626521475
142,2955.94140625,2597.3456927493926
143,2971.296875,2573.420363133179
144,2963.619140625,2570.8344891050137
145,2955.94140625,2577.973665147406
146,2940.5859375,2574.8428169130675
147,2940.5859375,2571.5110713057193
148,2955.94140625,2572.481680265396
149,2955.94140625,2578.8897627449405
150,2955.94140625,2583.1040068749485
151,2986.652587890625,2571.9446527283844
152,2971.296875,2606.36139803586
153,2971.296875,2575.483151149177
154,2955.94140625,2585.5359664688303
155,2955.94140625,2583.9860871518626
156,2955.94140625,2596.337302257387
157,2955.94140625,2585.7636315695418
158,2948.263916015625,2580.217274740638
159,2925.230224609375,2581.476612679845
160,2756.319580078125,2571.6192575385126
161,2733.285888671875,2533.05992753873
162,2771.675048828125,2531.2196462592506
163,2840.774658203125,2556.3237318010697
164,2879.1640625,2545.788957967541
165,2844.24169921875,2574.26772901323
166,2748.368408203125,2547.2919937610313
167,2812.283935546875,2508.317763981875
168,2780.326416015625,2534.064972064773
169,2764.34716796875,2525.972335138262
170,2772.3369140625,2513.750776213792
171,2756.35791015625,2517.835364162746
172,2780.326416015625,2515.111190208123
173,2796.30517578125,2526.3132054207113
174,2796.30517578125,2524.678561632689
175,2788.315673828125,2520.780650701404
176,2788.315673828125,2516.2009992052203
177,2796.30517578125,2515.4413255164413
178,2788.315673828125,2519.606913724742
179,2796.30517578125,2533.582316474655
180,2788.315673828125,2517.379058054584
181,2780.326416015625,2514.54641903667
182,2796.30517578125,2514.1672095608988
183,2788.315673828125,2521.571413990586
184,2804.29443359375,2516.4877763712725
185,2844.24169921875,2522.74584804349
186,2860.220703125,2546.3655794351116
187,2844.24169921875,2539.710731965818
188,2844.24169921875,2532.93975159457
189,2796.30517578125,2535.3813308405943
190,2812.283935546875,2522.1458048141812
191,2812.283935546875,2524.6339487531864
192,2836.252197265625,2531.9026415613844
193,2836.252197265625,2541.8800332316287
194,2964.083740234375,2544.095341529426
195,3004.030517578125,2591.8272189701775
196,3107.8935546875,2605.3044910373956
197,3075.935791015625,2633.1669072697073
198,3347.57666015625,2630.1291884213306
199,3427.470703125,2714.57788393841
200,3547.31298828125,2731.8947913630627
201,3307.629638671875,2733.765046920958
202,3387.52392578125,2689.760296732146
203,3427.470703125,2704.01271758072
204,3427.470703125,2725.584020726933
205,3427.470703125,2730.3523010542626
206,3419.4814453125,2715.7180218401963
207,3411.49267578125,2718.3949340255967
208,3411.49267578125,2720.9088697855645
209,3331.59814453125,2723.106890592555
210,3291.650634765625,2706.8952672575774
211,3259.69287109375,2692.2707471109024
212,3355.566162109375,2689.09988670026
213,3379.53466796875,2718.9341922065837
214,3275.671630859375,2718.5923460173954
215,3355.566162109375,2699.5656499858087
216,3347.57666015625,2710.6375907715974
217,3299.639892578125,2710.75219010582
218,3227.735107421875,2697.3766911699668
219,3203.7666015625,2685.466307080027
220,3299.639892578125,2672.934130982021
221,3275.671630859375,2710.327531259055
222,3275.671630859375,2694.3296314999443
223,3307.629638671875,2691.4355103574662
224,3339.58740234375,2705.9462676614094
225,3459.4287109375,2716.432106742734
226,3411.49267578125,2741.893792396816
227,3235.724365234375,2718.524869037148
228,3315.619140625,2682.602160215965
229,3363.5556640625,2702.442623052728
230,3315.619140625,2725.2497029611604
231,3331.59814453125,2704.29879767053
232,3347.57666015625,2704.387047522796
233,3387.52392578125,2709.8399961352416
234,3411.49267578125,2718.0567126328683
235,3407.58837890625,2723.0848629833004
236,3382.77587890625,2726.28290936739
237,3556.46337890625,2716.1818563717743
238,3564.734130859375,2763.4253621972216
239,3515.109619140625,2761.482331879638
240,3515.109619140625,2738.3289444940665
241,3506.838623046875,2749.2754115562548
242,4052.714111328125,2749.488019810134
243,4011.3598632812495,2875.931794709685
244,4011.3598632812495,2841.0825833015315
245,4507.6103515625,2811.8848478196096
246,5396.7265625,2927.3630557679357
247,5065.89306640625,2965.5777512735613
248,4714.3818359375,2893.6464538381524
249,4404.22509765625,2872.7115813010932
250,4102.33935546875,2855.333470582373
251,4507.6103515625,2830.6173776769774
252,4714.3818359375,2897.689077797324
253,4921.15283203125,2915.371950249146
254,4817.767578125,2900.4230108193387
255,4983.18408203125,2924.4970965056436
256,5768.9140625,2911.0787970885185
257,6492.613769531251,2961.8503451911247
258,7278.34375,2969.477056357331
259,6947.51025390625,2958.4749626110133
260,6575.322265625,2942.191819253583
261,6740.7392578125,2924.0658851422018
262,6740.7392578125,2933.532459342142
263,6740.7392578125,2922.511823367781
264,6575.322265625,2917.326133786605
265,6439.17919921875,2913.5417068675547
266,5989.934082031251,2907.0273899686945
267,5583.474609375,2894.352173825783
268,5669.044921875,2886.1887139530627
269,5925.75634765625,2895.5125269385944
270,5968.5419921875,2908.00622442803
271,5947.1494140625,2902.6918545725393
272,5754.61572265625,2894.3531497325225
273,5455.119140625,2890.316520629034
274,5626.26025390625,2883.070273675836
275,6738.67626953125,2901.688901275223
