,y_actual,y_predict
0,718.3596801757812,728.7554569355257
1,714.794677734375,724.0845694254301
2,707.66455078125,722.3659404532568
3,707.66455078125,718.3197737493759
4,696.9692993164062,712.8811433521627
5,696.9692993164062,706.9176377523839
6,684.49169921875,702.0161486024103
7,673.7964477539062,696.9691395588002
8,663.101318359375,689.4014583346097
9,663.101318359375,681.7221895567317
10,657.753662109375,674.3540434265439
11,677.361572265625,666.1205501464796
12,673.7964477539062,663.673340422549
13,670.2314453125,662.8846895047363
14,698.7518310546875,661.8537730536555
15,729.054931640625,664.7566774881882
16,734.4024658203125,676.4962189213227
17,748.6627197265625,690.3312022190265
18,748.6627197265625,706.2840184883055
19,754.0103149414062,719.5026887958714
20,771.8356323242188,730.6415062665542
21,759.3579711914062,741.9757775836479
22,745.0977172851562,749.6092717129911
23,754.0103149414062,751.5156380743803
24,755.7929077148438,751.891491985102
25,745.0977172851562,752.9060499929672
26,727.2723388671875,753.803812953633
27,727.2723388671875,748.1449959035652
28,702.31689453125,740.180630794606
29,704.0994873046875,731.4029600180388
30,698.7518310546875,721.5101719691761
31,695.1868286132812,713.5399860644715
32,714.794677734375,704.8262548335067
33,723.7073364257812,701.0096638821309
34,705.8819580078125,702.1529930571774
35,695.1868286132812,703.1324924791734
36,693.4043579101562,699.9869433790825
37,688.0567016601562,696.3756525627064
38,689.8391723632812,691.8236453274046
39,689.8391723632812,688.5080776971774
40,673.7964477539062,685.8139301920527
41,666.6663208007812,682.8049356220365
42,677.361572265625,677.245930722769
43,668.4487915039062,672.7062118340411
44,659.5361938476562,670.1912154868601
45,655.97119140625,666.3398001195588
46,648.841064453125,666.074429818504
47,655.97119140625,663.7450744819946
48,659.5361938476562,661.0686346849997
49,631.0157470703125,660.4925543213936
50,600.7127075195312,657.2890537356914
51,590.017578125,646.5869632101642
52,593.5825805664062,631.9344703368139
53,588.2349853515625,620.0152871039486
54,579.322265625,610.7961390776518
55,606.060302734375,603.7007117243738
56,657.753662109375,599.1459111761712
57,647.0584106445312,606.0575597273784
58,647.0584106445312,617.6009057759464
59,672.0139770507812,627.054502519769
60,672.0139770507812,638.8144501908617
61,661.3186645507812,650.3355222173961
62,663.101318359375,659.7276103226517
63,668.4487915039062,664.5129177276596
64,672.0139770507812,668.9852514273265
65,684.49169921875,671.2794255175199
66,689.8391723632812,676.1320512058907
67,689.8391723632812,681.676336851549
68,693.4043579101562,686.2912688960301
69,698.7518310546875,690.653275099326
70,709.447021484375,694.2322616144098
71,705.8819580078125,698.4102771475904
72,707.66455078125,704.6139184492439
73,689.8391723632812,708.170781480115
74,704.0994873046875,706.5735417464191
75,695.1868286132812,705.8388725761233
76,675.5789794921875,705.5398933126608
77,648.841064453125,701.3176308110549
78,629.233154296875,693.1126951131824
79,634.580810546875,681.40622739687
80,641.7109375,666.9190473528809
81,643.4934692382812,656.6585455865802
82,641.7109375,650.186445170804
83,631.0157470703125,647.4670853683984
84,623.8855590820312,643.6587907236024
85,618.5380249023438,640.7989735587258
86,611.407958984375,636.6829015511508
87,606.060302734375,631.0708515841416
88,600.7127075195312,624.9806600447761
89,604.27783203125,617.9396381751037
90,602.4952392578125,614.237288703445
91,622.1030883789062,610.6186048074151
92,609.6253051757812,612.1989620032592
93,616.7554321289062,612.7874645248354
94,606.060302734375,612.7867954678532
95,595.3650512695312,612.1870862418244
96,590.017578125,610.957270300874
97,563.2796020507812,608.8012341756133
98,570.4097290039062,601.2765677399059
99,575.75732421875,593.819342248008
100,590.017578125,587.9552083365161
101,606.060302734375,584.8830492119018
102,586.4524536132812,586.9675185419626
103,579.322265625,588.7527465612427
104,556.1494140625,588.7402574975742
