,y_actual,y_predict
0,349.7520751953125,313.9821449406488
1,359.3343200683594,317.3977103720027
2,364.12542724609375,322.4375778682858
3,354.5431823730469,325.7090243081674
4,392.8721923828125,328.37158236769494
5,412.0366821289063,334.54086750421214
6,435.9923095703125,341.9290919303934
7,416.8277893066406,353.3663078330331
8,402.4544372558594,359.23294101151384
9,421.6189270019531,364.6425895932293
10,416.8277893066406,374.69356583376407
11,397.6632995605469,374.0659247541788
12,383.2899475097656,375.7386032472726
13,364.12542724609375,375.10642276890655
14,364.12542724609375,369.0434052346384
15,359.3343200683594,362.3649670144537
16,340.1698303222656,357.2437155714329
17,335.3786926269531,351.85542845928467
18,321.0053100585937,345.78880570128973
19,311.4230651855469,338.7702862425734
20,306.6319580078125,330.51300914341874
21,287.4674377441406,321.7047140785489
22,268.3029479980469,311.9263647178348
23,239.55621337890625,300.7985821921418
24,258.720703125,285.6308731479212
25,258.720703125,272.0432208701484
26,263.5118408203125,260.4955993157614
27,258.720703125,252.8765229342093
28,249.13845825195312,247.13084812567794
29,239.55621337890625,242.03627257030902
30,229.9739532470703,236.87065819194805
31,225.18283081054688,230.9797364620644
32,182.06271362304688,224.64154555597653
33,177.27159118652344,214.636613765879
34,162.89822387695312,202.05648658333692
35,162.89822387695312,189.04989118912542
36,162.89822387695312,176.05292817769248
37,162.89822387695312,164.86070833272203
38,162.89822387695312,155.33336834909863
39,148.5248565673828,147.771117490088
40,134.15147399902344,140.3309875299828
41,129.3603515625,132.1056799771191
42,119.77810668945312,123.99582262129405
43,119.77810668945312,115.53950395730959
44,114.98697662353516,107.86194129756461
45,114.98697662353516,100.93224458694158
46,103.48828125,94.24737093860745
47,93.90603637695312,87.79929336691333
48,85.28201293945312,81.06456936977395
49,85.28201293945312,73.9246486729345
50,91.98958587646484,67.38224018023641
51,91.98958587646484,62.53374709352539
52,110.19585418701172,59.02066762616886
53,110.19585418701172,59.531792857172434
54,105.40473175048828,56.465622735628926
55,94.8642578125,55.17654419895075
56,86.240234375,54.02741200517056
57,86.240234375,52.29142412267936
58,100.61360931396484,50.554827296449275
59,91.03135681152344,49.85412680782929
60,91.03135681152344,49.03648144208438
61,91.98958587646484,48.58290139440453
62,91.98958587646484,48.487657057792205
63,83.36556243896484,48.59508026918206
64,86.240234375,47.834177388196
65,77.6162109375,47.06151082134528
66,77.6162109375,45.4207119169447
67,77.6162109375,43.54032133055733
68,69.9504165649414,41.75348664587
69,69.9504165649414,39.36235833813106
70,69.9504165649414,36.937765804014816
71,69.9504165649414,34.764916147402005
72,69.9504165649414,32.943925254815895
73,63.24283981323242,31.48910330412008
74,63.24283981323242,29.63307046728778
75,65.15928649902344,27.77936268836754
76,77.6162109375,26.342034030533966
77,77.6162109375,26.081295393251764
78,91.03135681152344,25.76901797225196
79,91.03135681152344,26.988621564176583
80,91.03135681152344,29.346534758885923
81,91.03135681152344,32.54838861715524
82,91.03135681152344,35.86065504698712
83,91.03135681152344,38.88574914541738
84,82.40733337402344,41.49961246528051
85,74.74153900146484,42.63354874484969
86,68.03396606445312,42.11273577254582
87,68.03396606445312,40.121821897552536
88,67.07573699951172,37.64223067211145
89,95.8224868774414,34.75619718023171
90,95.8224868774414,34.56186108974782
91,110.19585418701172,36.58673741781382
92,110.19585418701172,40.21510100664392
93,105.40473175048828,45.046266876057814
94,105.40473175048828,49.446688087999746
95,105.40473175048828,53.16193687666305
96,94.8642578125,56.180775462139366
97,86.240234375,57.382000024854335
98,86.240234375,56.62942860138651
99,77.6162109375,55.03072985275088
100,77.6162109375,52.252617798956464
101,77.6162109375,49.203802573970904
102,77.6162109375,46.44955004303603
103,77.6162109375,43.979701917417
104,77.6162109375,41.95695689243706
105,77.6162109375,40.35643131258479
106,77.6162109375,39.11977729597169
107,77.6162109375,38.18590671388404
108,77.6162109375,37.492762663478345
109,77.6162109375,36.985955397168595
110,77.6162109375,36.62092130497348
111,77.6162109375,36.36173270629928
112,77.6162109375,36.18076569880975
113,58.45171356201172,36.056679572383416
114,71.86685943603516,33.42230592022446
115,71.86685943603516,31.7660066297434
116,70.90863800048828,30.777081997809262
117,68.9921875,30.134397239947646
118,68.9921875,29.546489739323988
119,67.07573699951172,28.955426802962563
120,67.07573699951172,28.283402028591468
121,71.86685943603516,27.585081956405304
122,80.49088287353516,27.47976236884068
123,78.5744400024414,28.4063256260618
124,73.78330993652344,29.974992376666478
125,73.78330993652344,30.835568276002164
126,67.07573699951172,31.2130580355834
127,67.07573699951172,30.654103041817223
128,74.74153900146484,29.73185774928993
129,74.74153900146484,30.00474758208884
130,74.74153900146484,30.388603571667375
131,74.74153900146484,30.795377989236385
132,74.74153900146484,31.176050863816272
133,74.74153900146484,31.507233219982083
134,74.74153900146484,31.782198997345347
