,y_actual,y_predict
0,118.0,107.41621841422284
1,118.0,107.45026622719718
2,117.0,107.68984578107506
3,117.0,108.43676361555498
4,115.0,108.68612423631293
5,114.0,110.50150641631109
6,117.0,108.62960422009343
7,115.0,108.63474534285024
8,116.0,107.60899435055052
9,118.0,107.21977255693355
10,119.0,108.02005783235757
11,120.0,109.29610713447153
12,121.00000000000003,110.85134526956458
13,121.00000000000003,111.69469957336642
14,122.0,112.72617370231993
15,121.00000000000003,112.29187816579108
16,120.0,112.21632952855026
17,120.0,114.03087102180834
18,118.0,112.616302412209
19,118.0,110.84028700552165
20,117.0,110.05597477815965
21,117.0,109.65136195037763
22,116.0,109.38707913998277
23,115.0,109.86294016898887
24,114.0,109.99812906361919
25,116.0,108.8978964595565
26,115.0,107.80406600836079
27,117.0,107.79824586939083
28,117.0,108.29633659585167
29,118.0,108.74623333823061
30,118.0,109.70624909427502
31,116.0,110.60395702923532
32,116.0,110.60869397567478
33,116.0,109.83309578971506
34,116.0,108.05952160798455
35,110.0,107.22394365652869
36,108.0,105.69239025363291
37,99.0,104.08176379600894
38,90.0,100.97332457446237
39,81.0,95.03136686243693
40,100.0,87.48395614964974
41,92.0,86.04203288689155
42,100.0,85.51265891346708
43,102.0,87.77767916300107
44,102.0,90.38156083700906
45,104.0,91.84581079953819
46,101.0,93.23488396703848
47,102.0,93.50540725977339
48,104.0,93.49126108866582
49,100.0,94.06439927373395
50,101.0,93.4775837620864
51,105.0,92.08374131404125
52,105.0,92.9901956245092
53,104.0,94.27343926507217
54,104.0,94.4099861921288
55,104.0,94.71049936761176
56,104.0,94.98249386214187
57,104.0,95.17806669858564
58,104.0,95.28189151098888
59,104.0,95.31340109669023
60,103.0,94.43200571789853
61,103.0,93.69129603165328
62,103.0,93.66103130900942
63,103.0,93.85713765819213
64,103.0,94.00985163794314
65,125.0,94.13626182296042
66,125.0,102.67159262474249
67,120.0,109.7726956808489
68,120.0,112.59006328568603
69,120.0,112.85276172491686
70,110.0,112.5100687089543
71,110.0,108.26017089897437
72,110.0,104.90186987803628
73,114.0,102.9969545602167
74,114.0,105.32271442672342
75,114.0,105.9910927192141
76,113.0,106.12532775773545
77,113.0,104.77554052828248
78,113.0,104.43473905748513
79,113.0,104.42704354040262
80,104.0,104.49531700393095
81,94.0,101.1248583593667
82,120.0,94.62125723673884
83,120.0,99.77799736645139
84,120.0,105.28370332857193
85,120.0,108.94151516772592
86,120.0,110.81475922931722
87,120.0,111.59339682118349
88,120.0,111.83380089474878
89,120.0,111.86796187709197
90,120.0,111.85040445786589
91,120.0,111.87871296713374
92,120.0,111.96813293558631
93,120.0,111.9681167685336
94,120.0,111.9681167685336
95,120.0,111.9681167685336
96,120.0,111.9681167685336
97,120.0,111.9681167685336
98,120.0,111.9681167685336
99,120.0,111.9681167685336
100,120.0,111.9681167685336
101,120.0,111.9681167685336
102,120.0,111.9681167685336
103,120.0,111.9681167685336
104,120.0,111.9681167685336
105,120.0,111.9681167685336
106,120.0,111.9681167685336
107,120.0,111.9681167685336
108,111.0,111.9681167685336
109,111.0,108.87392072041075
110,100.0,105.92435512569173
111,97.0,99.88523342697314
112,95.0,94.3815645134921
113,96.00000000000003,90.27189971858314
114,97.0,88.3522400487063
115,97.0,87.80768521280183
116,97.0,87.87426113579724
117,119.0,88.02615059586086
118,119.0,93.32108669200488
119,119.0,100.57031228489708
120,119.0,105.61355970469515
121,119.0,108.41980437727858
122,119.0,109.75583344488865
123,119.0,110.33362774113277
124,119.0,110.57946394440336
125,119.0,110.70899437059066
126,119.0,110.81270601362505
127,119.0,110.91685416708216
128,119.0,110.92763759122931
129,118.0,110.92763759122931
130,118.0,109.4590386915254
131,118.0,109.23853625982687
132,118.0,109.35770360523708
133,118.0,109.5374650641458
134,118.0,109.68338888176518
135,109.0,109.77990618635059
136,117.0,106.32594471461991
137,110.0,106.72132615531342
138,103.0,104.86129057577341
139,109.0,100.52960364621268
140,100.0,99.66427831779919
141,105.0,97.83093454225758
142,109.0,97.6669036256205
143,109.0,96.67389091502687
144,109.0,97.82503356802414
145,109.0,98.0020466279748
146,109.0,98.84701763704606
147,109.0,99.5355562442466
148,109.0,100.00689049849828
149,109.0,100.28877922927734
150,105.0,100.43497788679252
151,105.0,98.94912874186372
152,105.0,97.71207437084857
153,108.0,96.98670721761025
154,100.0,97.78280522638644
155,107.0,96.60527794339197
156,97.0,97.03103727609823
157,101.0,94.36253589247085
158,96.00000000000003,93.07678635874024
159,96.00000000000003,90.66593929390305
160,100.0,89.07432529024766
161,101.0,89.73292251585823
